Timestamp,x,y,r,g,b
2625,54.528,191.62666,0.0,255.0,0.0
2660,51.797333,195.04,0.0,255.0,0.0
2695,49.066666,198.45334,0.0,255.0,0.0
2730,46.336,201.86667,0.0,255.0,0.0
2765,43.605335,205.28,0.0,255.0,0.0
2800,40.87467,208.69333,0.0,255.0,0.0
2835,38.144,212.10667,0.0,255.0,0.0
2870,35.413334,215.52,0.0,255.0,0.0
2905,32.682667,218.93333,0.0,255.0,0.0
2940,29.952,222.34666,0.0,255.0,0.0
2975,27.221333,225.76,0.0,255.0,0.0
3010,24.490667,229.17334,0.0,255.0,0.0
3045,21.76,232.58667,0.0,255.0,0.0
3080,19.029333,236.0,0.0,255.0,0.0
3115,16.298666,239.41333,0.0,255.0,0.0
3150,13.568,242.82666,0.0,255.0,0.0
3185,10.837334,246.24,0.0,0.0,255.0
3220,8.106667,242.82666,0.0,0.0,255.0
3255,10.837334,239.41333,0.0,0.0,255.0
3290,13.568,236.0,0.0,0.0,255.0
3325,16.298666,232.58667,0.0,0.0,255.0
3360,19.029333,229.17334,0.0,0.0,255.0
3395,21.76,225.76,0.0,0.0,255.0
3430,24.490667,222.34666,0.0,0.0,255.0
3465,27.221333,218.93333,0.0,0.0,255.0
3500,29.952,215.52,0.0,0.0,255.0
3535,32.682667,212.10667,0.0,0.0,255.0
3570,35.413334,208.69333,0.0,0.0,255.0
3605,38.144,205.28,0.0,0.0,255.0
3640,40.87467,201.86667,0.0,0.0,255.0
3675,43.605335,198.45334,0.0,0.0,255.0
3710,46.336,195.04,0.0,0.0,255.0
3745,49.066666,191.62666,0.0,0.0,255.0
3780,51.797333,188.21333,0.0,0.0,255.0
3815,54.528,184.8,0.0,0.0,255.0
3850,57.258667,181.38667,0.0,0.0,255.0
3885,59.989334,177.97333,0.0,0.0,255.0
3920,62.72,174.56,0.0,0.0,255.0
3955,65.45067,171.14667,0.0,0.0,255.0
3990,68.181335,167.73334,0.0,0.0,255.0
4025,70.912,164.32,0.0,0.0,255.0
4060,73.64267,160.90666,0.0,0.0,255.0
4095,76.37334,157.49333,0.0,0.0,255.0
4130,79.104,154.08,0.0,0.0,255.0
4165,81.83466,150.66667,0.0,0.0,255.0
4200,84.56533,147.25333,0.0,0.0,255.0
4235,87.296,143.84,0.0,0.0,255.0
4270,90.026665,140.42667,0.0,0.0,255.0
4305,92.75733,137.01334,0.0,0.0,255.0
4340,95.488,133.6,0.0,0.0,255.0
4375,98.218666,130.18666,0.0,0.0,255.0
4410,100.94933,126.77333,0.0,0.0,255.0
4445,103.68,123.36,0.0,0.0,255.0
4480,106.41067,119.94666,0.0,0.0,255.0
4515,109.141335,116.53333,0.0,0.0,255.0
4550,111.872,113.12,0.0,0.0,255.0
4585,114.60267,109.706665,0.0,0.0,255.0
4620,117.333336,106.293335,0.0,0.0,255.0
4655,120.064,102.88,0.0,0.0,255.0
4690,122.79467,99.46667,0.0,0.0,255.0
4725,125.52533,96.05334,0.0,0.0,255.0
4760,128.256,92.64,0.0,0.0,255.0
4795,130.98666,89.22667,0.0,0.0,255.0
4830,133.71733,85.81333,0.0,0.0,255.0
4865,136.448,82.4,0.0,0.0,255.0
4900,139.17867,78.986664,0.0,0.0,255.0
4935,141.90933,75.57333,0.0,0.0,255.0
4970,144.64,72.16,0.0,0.0,255.0
5005,147.37067,68.746666,0.0,0.0,255.0
5040,150.10133,65.333336,0.0,0.0,255.0
5075,152.832,61.92,0.0,0.0,255.0
5110,155.56267,58.506668,0.0,0.0,255.0
5145,158.29333,55.093334,0.0,0.0,255.0
5180,161.024,51.68,0.0,0.0,255.0
5215,163.75467,48.266666,0.0,0.0,255.0
5250,166.48534,44.853333,0.0,0.0,255.0
5285,169.216,41.44,0.0,0.0,255.0
5320,171.94667,38.02667,0.0,0.0,255.0
5355,174.67734,34.613335,0.0,0.0,255.0
5390,177.408,31.2,0.0,0.0,255.0
5425,180.13867,27.786667,0.0,0.0,255.0
5460,182.86934,24.373333,0.0,0.0,255.0
5495,185.6,20.96,0.0,0.0,255.0
5530,188.33067,17.546667,0.0,0.0,255.0
5565,191.06134,14.133333,0.0,0.0,255.0
5600,193.792,10.72,0.0,0.0,255.0
5635,196.52266,7.306667,0.0,0.0,255.0
5670,199.25333,10.72,0.0,0.0,255.0
5705,201.984,14.133333,0.0,0.0,255.0
5740,204.71466,17.546667,0.0,0.0,255.0
5775,207.44533,20.96,0.0,0.0,255.0
5810,210.176,24.373333,0.0,0.0,255.0
5845,212.90666,27.786667,0.0,0.0,255.0
5880,215.63733,31.2,0.0,0.0,255.0
5915,218.368,34.613335,0.0,0.0,255.0
5950,221.09866,38.02667,0.0,0.0,255.0
5985,223.82933,41.44,0.0,0.0,255.0
6020,226.56,44.853333,0.0,0.0,255.0
6055,229.29066,48.266666,0.0,0.0,255.0
6090,232.02133,51.68,0.0,0.0,255.0
6125,234.752,55.093334,0.0,0.0,255.0
6160,237.48267,58.506668,0.0,0.0,255.0
6195,240.21333,61.92,0.0,0.0,255.0
6230,242.944,65.333336,0.0,0.0,255.0
6265,245.67467,68.746666,0.0,0.0,255.0
6300,248.40533,72.16,0.0,0.0,255.0
6335,245.67467,75.57333,0.0,0.0,255.0
6370,242.944,78.986664,0.0,0.0,255.0
6405,240.21333,82.4,0.0,0.0,255.0
6440,237.48267,85.81333,0.0,0.0,255.0
6475,234.752,89.22667,0.0,0.0,255.0
6510,232.02133,92.64,0.0,0.0,255.0
6545,229.29066,96.05334,0.0,0.0,255.0
6580,226.56,99.46667,0.0,0.0,255.0
6615,223.82933,102.88,0.0,0.0,255.0
6650,221.09866,106.293335,0.0,0.0,255.0
6685,218.368,109.706665,0.0,0.0,255.0
6720,215.63733,113.12,0.0,0.0,255.0
6755,212.90666,116.53333,0.0,0.0,255.0
6790,210.176,119.94666,0.0,0.0,255.0
6825,207.44533,123.36,0.0,0.0,255.0
6860,204.71466,126.77333,0.0,0.0,255.0
6895,201.984,130.18666,0.0,0.0,255.0
6930,199.25333,133.6,0.0,0.0,255.0
6965,196.52266,137.01334,0.0,0.0,255.0
7000,193.792,140.42667,0.0,0.0,255.0
7035,191.06134,143.84,0.0,0.0,255.0
7070,188.33067,147.25333,0.0,0.0,255.0
7105,185.6,150.66667,0.0,0.0,255.0
7140,182.86934,154.08,0.0,0.0,255.0
7175,180.13867,157.49333,0.0,0.0,255.0
7210,177.408,160.90666,0.0,0.0,255.0
7245,174.67734,164.32,0.0,0.0,255.0
7280,171.94667,167.73334,0.0,0.0,255.0
7315,169.216,171.14667,0.0,0.0,255.0
7350,166.48534,174.56,0.0,0.0,255.0
7385,163.75467,177.97333,0.0,0.0,255.0
7420,161.024,181.38667,0.0,0.0,255.0
7455,158.29333,184.8,0.0,0.0,255.0
7490,155.56267,188.21333,0.0,0.0,255.0
7525,152.832,191.62666,0.0,0.0,255.0
7560,150.10133,195.04,0.0,0.0,255.0
7595,147.37067,198.45334,0.0,0.0,255.0
7630,144.64,201.86667,0.0,0.0,255.0
7665,141.90933,205.28,0.0,0.0,255.0
7700,139.17867,208.69333,0.0,0.0,255.0
7735,136.448,212.10667,0.0,0.0,255.0
7770,133.71733,215.52,0.0,0.0,255.0
7805,130.98666,218.93333,0.0,0.0,255.0
7840,128.256,222.34666,0.0,0.0,255.0
7875,125.52533,225.76,0.0,0.0,255.0
7910,122.79467,229.17334,0.0,0.0,255.0
7945,120.064,232.58667,0.0,0.0,255.0
7980,117.333336,236.0,0.0,0.0,255.0
