Timestamp,x,y,r,g,b
2580,231.25333,140.75851,255.0,0.0,0.0
2610,228.52266,142.80652,255.0,0.0,0.0
2640,225.792,144.85452,255.0,0.0,0.0
2670,223.06134,146.90251,255.0,0.0,0.0
2700,220.33067,148.95052,255.0,0.0,0.0
2730,217.6,150.99852,255.0,0.0,0.0
2760,214.86934,153.04652,255.0,0.0,0.0
2790,212.13867,155.09451,255.0,0.0,0.0
2820,209.408,157.14252,255.0,0.0,0.0
2850,206.67734,159.19052,255.0,0.0,0.0
2880,203.94667,161.23853,255.0,0.0,0.0
2910,201.216,163.28651,0.0,255.0,0.0
2940,198.48534,165.33452,0.0,255.0,0.0
2970,195.75467,167.38252,0.0,255.0,0.0
3000,193.024,169.43051,0.0,255.0,0.0
3030,190.29333,171.47852,0.0,255.0,0.0
3060,187.56267,173.52652,0.0,255.0,0.0
3090,184.832,175.57452,0.0,255.0,0.0
3120,182.10133,177.62251,0.0,255.0,0.0
3150,179.37067,179.67052,0.0,255.0,0.0
3180,176.64,181.71852,0.0,255.0,0.0
3210,173.90933,183.76653,0.0,255.0,0.0
3240,171.17867,185.81451,0.0,255.0,0.0
3270,168.448,187.86252,0.0,255.0,0.0
3300,165.71733,189.91052,0.0,255.0,0.0
3330,162.98666,191.95851,0.0,255.0,0.0
3360,160.256,194.00652,0.0,255.0,0.0
3390,157.52533,196.05452,0.0,255.0,0.0
3420,154.79466,198.10252,0.0,255.0,0.0
3450,152.064,200.15051,0.0,255.0,0.0
3480,149.33333,202.19852,0.0,255.0,0.0
3510,146.60266,204.24652,0.0,255.0,0.0
3540,143.872,206.29453,0.0,255.0,0.0
3570,141.14133,208.34251,0.0,255.0,0.0
3600,138.41066,210.39052,0.0,255.0,0.0
3630,135.68,212.43852,0.0,255.0,0.0
3660,132.94934,214.48651,0.0,255.0,0.0
3690,130.21867,216.53452,0.0,255.0,0.0
3720,127.488,218.58252,0.0,255.0,0.0
3750,124.75733,220.63052,0.0,255.0,0.0
3780,122.026665,222.67851,0.0,0.0,255.0
3810,119.296,224.72652,0.0,0.0,255.0
3840,116.56533,226.77452,0.0,0.0,255.0
3870,113.83466,228.82253,0.0,0.0,255.0
3900,111.104,230.87051,0.0,0.0,255.0
3930,108.37334,232.91852,0.0,0.0,255.0
3960,105.64267,234.96652,0.0,0.0,255.0
3990,102.912,237.01451,0.0,0.0,255.0
4020,100.181335,239.06252,0.0,0.0,255.0
4050,97.45067,241.11052,0.0,0.0,255.0
4080,94.72,243.15852,0.0,0.0,255.0
4110,91.989334,245.20651,0.0,0.0,255.0
4140,89.25867,247.25452,0.0,0.0,255.0
4170,86.528,245.20651,0.0,0.0,255.0
4200,83.79733,243.15852,0.0,0.0,255.0
4230,81.066666,241.11052,0.0,0.0,255.0
4260,78.336,239.06252,0.0,0.0,255.0
4290,75.60533,237.01451,0.0,0.0,255.0
4320,72.874664,234.96652,0.0,0.0,255.0
4350,70.144,232.91852,0.0,0.0,255.0
4380,67.41333,230.87051,0.0,0.0,255.0
4410,64.68266,228.82253,0.0,0.0,255.0
4440,61.952,226.77452,0.0,0.0,255.0
4470,59.221333,224.72652,0.0,0.0,255.0
4500,56.490665,222.67851,0.0,0.0,255.0
4530,53.76,220.63052,0.0,0.0,255.0
4560,51.029335,218.58252,0.0,0.0,255.0
4590,48.298668,216.53452,0.0,0.0,255.0
4620,45.568,214.48651,0.0,0.0,255.0
4650,42.837334,212.43852,0.0,0.0,255.0
4680,40.106667,210.39052,0.0,0.0,255.0
4710,37.376,208.34251,0.0,0.0,255.0
4740,34.645332,206.29453,0.0,0.0,255.0
4770,31.914667,204.24652,0.0,0.0,255.0
4800,29.184,202.19852,0.0,0.0,255.0
4830,26.453333,200.15051,0.0,0.0,255.0
4860,23.722666,198.10252,0.0,0.0,255.0
4890,20.992,196.05452,0.0,0.0,255.0
4920,18.261333,194.00652,0.0,0.0,255.0
4950,15.530666,191.95851,0.0,0.0,255.0
4980,12.8,189.91052,0.0,0.0,255.0
5010,10.069333,187.86252,0.0,0.0,255.0
5040,7.3386664,185.81451,0.0,0.0,255.0
5070,10.069333,183.76653,0.0,0.0,255.0
5100,12.8,181.71852,0.0,0.0,255.0
5130,15.530666,179.67052,0.0,0.0,255.0
5160,18.261333,177.62251,0.0,0.0,255.0
5190,20.992,175.57452,0.0,0.0,255.0
5220,23.722666,173.52652,0.0,0.0,255.0
5250,26.453333,171.47852,0.0,0.0,255.0
5280,29.184,169.43051,0.0,0.0,255.0
5310,31.914667,167.38252,0.0,0.0,255.0
5340,34.645332,165.33452,0.0,0.0,255.0
5370,37.376,163.28651,0.0,0.0,255.0
5400,40.106667,161.23853,255.0,0.0,0.0
5430,42.837334,159.19052,255.0,0.0,0.0
5460,45.568,157.14252,255.0,0.0,0.0
5490,48.298668,155.09451,255.0,0.0,0.0
5520,51.029335,153.04652,255.0,0.0,0.0
5550,53.76,150.99852,255.0,0.0,0.0
5580,56.490665,148.95052,255.0,0.0,0.0
5610,59.221333,146.90251,255.0,0.0,0.0
5640,61.952,144.85452,255.0,0.0,0.0
5670,64.68266,142.80652,255.0,0.0,0.0
5700,67.41333,140.75851,255.0,0.0,0.0
5730,70.144,138.71053,255.0,0.0,0.0
5760,72.874664,136.66252,255.0,0.0,0.0
5790,75.60533,134.61452,255.0,0.0,0.0
5820,78.336,132.56651,255.0,0.0,0.0
5850,81.066666,130.51852,255.0,0.0,0.0
5880,83.79733,128.47052,255.0,0.0,0.0
5910,86.528,126.422516,255.0,0.0,0.0
5940,89.25867,124.37452,255.0,0.0,0.0
5970,91.989334,122.326515,255.0,0.0,0.0
6000,94.72,120.27852,255.0,0.0,0.0
6030,97.45067,118.23052,255.0,0.0,0.0
6060,100.181335,116.18252,255.0,0.0,0.0
6090,102.912,114.13452,255.0,0.0,0.0
6120,105.64267,112.08652,255.0,0.0,0.0
6150,108.37334,110.03852,255.0,0.0,0.0
6180,111.104,107.99052,255.0,0.0,0.0
6210,113.83466,105.94252,255.0,0.0,0.0
6240,116.56533,103.894516,255.0,0.0,0.0
6270,119.296,101.84652,255.0,0.0,0.0
6300,122.026665,99.798515,255.0,0.0,0.0
6330,124.75733,97.75052,255.0,0.0,0.0
6360,127.488,95.70252,255.0,0.0,0.0
6390,130.21867,93.65452,255.0,0.0,0.0
6420,132.94934,91.60652,255.0,0.0,0.0
6450,135.68,89.55852,255.0,0.0,0.0
6480,138.41066,87.51052,255.0,0.0,0.0
6510,141.14133,85.46252,255.0,0.0,0.0
6540,143.872,83.41452,255.0,0.0,0.0
6570,146.60266,81.366516,255.0,0.0,0.0
6600,149.33333,79.31852,255.0,0.0,0.0
