Timestamp,x,y,r,g,b
2451,223.82933,121.12395,0.0,255.0,0.0
2494,226.56,117.71062,0.0,255.0,0.0
2537,229.29066,114.29729,0.0,255.0,0.0
2580,232.02133,110.88395,0.0,255.0,0.0
2623,234.752,107.47062,0.0,255.0,0.0
2666,237.48267,104.05728,0.0,255.0,0.0
2709,240.21333,100.64395,0.0,255.0,0.0
2752,242.944,97.23061,0.0,255.0,0.0
2795,245.67467,93.81728,0.0,255.0,0.0
2838,248.40533,90.40395,0.0,255.0,0.0
2881,245.67467,86.990616,0.0,255.0,0.0
2924,242.944,83.577286,0.0,255.0,0.0
2967,240.21333,80.16395,0.0,255.0,0.0
3010,237.48267,76.75062,0.0,255.0,0.0
3053,234.752,73.33728,0.0,255.0,0.0
3096,232.02133,69.92395,0.0,255.0,0.0
3139,229.29066,66.51062,0.0,255.0,0.0
3182,226.56,63.097282,0.0,255.0,0.0
3225,223.82933,59.683952,0.0,255.0,0.0
3268,221.09866,56.27062,0.0,255.0,0.0
3311,218.368,52.857285,0.0,255.0,0.0
3354,215.63733,49.44395,0.0,255.0,0.0
3397,212.90666,46.030617,0.0,255.0,0.0
3440,210.176,42.617283,0.0,255.0,0.0
3483,207.44533,39.20395,0.0,255.0,0.0
3526,204.71466,35.79062,0.0,255.0,0.0
3569,201.984,32.377285,0.0,255.0,0.0
3612,199.25333,28.963951,0.0,255.0,0.0
3655,196.52266,25.550617,0.0,255.0,0.0
3698,193.792,22.137283,0.0,255.0,0.0
3741,191.06134,18.723951,0.0,255.0,0.0
3784,188.33067,15.310617,0.0,255.0,0.0
3827,185.6,11.897284,0.0,255.0,0.0
3870,182.86934,8.483951,0.0,255.0,0.0
3913,180.13867,11.897284,0.0,255.0,0.0
3956,177.408,15.310617,0.0,255.0,0.0
3999,174.67734,18.723951,0.0,255.0,0.0
4042,171.94667,22.137283,0.0,255.0,0.0
4085,169.216,25.550617,0.0,255.0,0.0
4128,166.48534,28.963951,0.0,255.0,0.0
4171,163.75467,32.377285,0.0,255.0,0.0
4214,161.024,35.79062,0.0,255.0,0.0
4257,158.29333,39.20395,0.0,255.0,0.0
4300,155.56267,42.617283,0.0,255.0,0.0
4343,152.832,46.030617,0.0,255.0,0.0
4386,150.10133,49.44395,0.0,255.0,0.0
4429,147.37067,52.857285,0.0,255.0,0.0
4472,144.64,56.27062,0.0,255.0,0.0
4515,141.90933,59.683952,0.0,255.0,0.0
4558,139.17867,63.097282,0.0,255.0,0.0
4601,136.448,66.51062,0.0,255.0,0.0
4644,133.71733,69.92395,0.0,255.0,0.0
4687,130.98666,73.33728,0.0,255.0,0.0
4730,128.256,76.75062,0.0,255.0,0.0
4773,125.52533,80.16395,0.0,255.0,0.0
4816,122.79467,83.577286,0.0,255.0,0.0
4859,120.064,86.990616,0.0,255.0,0.0
4902,117.333336,90.40395,0.0,255.0,0.0
4945,114.60267,93.81728,0.0,255.0,0.0
4988,111.872,97.23061,0.0,255.0,0.0
5031,109.141335,100.64395,0.0,255.0,0.0
5074,106.41067,104.05728,0.0,255.0,0.0
5117,103.68,107.47062,0.0,255.0,0.0
5160,100.94933,110.88395,0.0,255.0,0.0
5203,98.218666,114.29729,0.0,255.0,0.0
5246,95.488,117.71062,0.0,255.0,0.0
5289,92.75733,121.12395,0.0,255.0,0.0
5332,90.026665,124.537285,0.0,255.0,0.0
5375,87.296,127.950615,0.0,255.0,0.0
5418,84.56533,131.36395,0.0,255.0,0.0
5461,81.83466,134.77728,0.0,255.0,0.0
5504,79.104,138.19061,0.0,255.0,0.0
5547,76.37334,141.60396,0.0,255.0,0.0
5590,73.64267,145.01729,0.0,255.0,0.0
5633,70.912,148.43062,0.0,255.0,0.0
5676,68.181335,151.84395,0.0,255.0,0.0
5719,65.45067,155.25728,0.0,255.0,0.0
5762,62.72,158.67062,0.0,255.0,0.0
5805,59.989334,162.08395,0.0,255.0,0.0
5848,57.258667,165.49728,0.0,255.0,0.0
5891,54.528,168.91061,0.0,255.0,0.0
5934,51.797333,172.32394,0.0,255.0,0.0
5977,49.066666,175.73729,0.0,255.0,0.0
6020,46.336,179.15062,0.0,255.0,0.0
6063,43.605335,182.56395,0.0,255.0,0.0
6106,40.87467,185.97728,0.0,255.0,0.0
6149,38.144,189.39061,0.0,255.0,0.0
6192,35.413334,192.80396,0.0,255.0,0.0
6235,32.682667,196.21729,0.0,255.0,0.0
6278,29.952,199.63062,0.0,255.0,0.0
6321,27.221333,203.04395,0.0,255.0,0.0
6364,24.490667,206.45729,0.0,255.0,0.0
6407,21.76,209.87062,0.0,255.0,0.0
6450,19.029333,213.28395,0.0,255.0,0.0
6493,16.298666,216.69728,0.0,255.0,0.0
6536,13.568,220.11061,0.0,255.0,0.0
6579,10.837334,223.52396,0.0,255.0,0.0
6622,8.106667,226.93729,0.0,255.0,0.0
6665,10.837334,230.35062,0.0,255.0,0.0
6708,13.568,233.76395,0.0,255.0,0.0
6751,16.298666,237.17728,0.0,255.0,0.0
6794,19.029333,240.59062,0.0,255.0,0.0
6837,21.76,244.00395,0.0,255.0,0.0
6880,24.490667,247.41728,0.0,255.0,0.0
6923,27.221333,244.00395,0.0,255.0,0.0
6966,29.952,240.59062,0.0,255.0,0.0
7009,32.682667,237.17728,0.0,255.0,0.0
7052,35.413334,233.76395,0.0,255.0,0.0
7095,38.144,230.35062,0.0,255.0,0.0
7138,40.87467,226.93729,0.0,255.0,0.0
7181,43.605335,223.52396,0.0,255.0,0.0
7224,46.336,220.11061,0.0,255.0,0.0
7267,49.066666,216.69728,0.0,255.0,0.0
7310,51.797333,213.28395,0.0,255.0,0.0
7353,54.528,209.87062,0.0,255.0,0.0
7396,57.258667,206.45729,0.0,255.0,0.0
7439,59.989334,203.04395,0.0,255.0,0.0
7482,62.72,199.63062,0.0,255.0,0.0
7525,65.45067,196.21729,0.0,255.0,0.0
7568,68.181335,192.80396,0.0,255.0,0.0
7611,70.912,189.39061,0.0,255.0,0.0
7654,73.64267,185.97728,0.0,255.0,0.0
7697,76.37334,182.56395,0.0,255.0,0.0
7740,79.104,179.15062,0.0,255.0,0.0
7783,81.83466,175.73729,0.0,255.0,0.0
7826,84.56533,172.32394,0.0,255.0,0.0
7869,87.296,168.91061,0.0,255.0,0.0
7912,90.026665,165.49728,0.0,255.0,0.0
7955,92.75733,162.08395,0.0,255.0,0.0
7998,95.488,158.67062,0.0,255.0,0.0
8041,98.218666,155.25728,0.0,255.0,0.0
8084,100.94933,151.84395,0.0,255.0,0.0
8127,103.68,148.43062,0.0,255.0,0.0
8170,106.41067,145.01729,0.0,255.0,0.0
8213,109.141335,141.60396,0.0,255.0,0.0
8256,111.872,138.19061,0.0,255.0,0.0
8299,114.60267,134.77728,0.0,255.0,0.0
8342,117.333336,131.36395,0.0,255.0,0.0
