Timestamp,x,y,r,g,b
4240,114.60267,187.6,0.0,0.0,255.0
4280,117.333336,191.01334,0.0,0.0,255.0
4320,120.064,194.42667,0.0,0.0,255.0
4360,122.79467,197.84,0.0,0.0,255.0
4400,125.52533,201.25333,0.0,0.0,255.0
4440,128.256,204.66667,0.0,0.0,255.0
4480,130.98666,208.08,0.0,0.0,255.0
4520,133.71733,211.49333,0.0,0.0,255.0
4560,136.448,214.90666,0.0,0.0,255.0
4600,139.17867,218.32,0.0,0.0,255.0
4640,141.90933,221.73334,0.0,0.0,255.0
4680,144.64,225.14667,0.0,0.0,255.0
4720,147.37067,228.56,0.0,0.0,255.0
4760,150.10133,231.97333,0.0,0.0,255.0
4800,152.832,235.38667,0.0,0.0,255.0
4840,155.56267,238.8,0.0,0.0,255.0
4880,158.29333,242.21333,0.0,0.0,255.0
4920,161.024,245.62666,0.0,0.0,255.0
4960,163.75467,249.04,0.0,0.0,255.0
5000,166.48534,245.62666,0.0,0.0,255.0
5040,169.216,242.21333,0.0,0.0,255.0
5080,171.94667,238.8,0.0,0.0,255.0
5120,174.67734,235.38667,0.0,0.0,255.0
5160,177.408,231.97333,0.0,0.0,255.0
5200,180.13867,228.56,0.0,0.0,255.0
5240,182.86934,225.14667,0.0,0.0,255.0
5280,185.6,221.73334,0.0,0.0,255.0
5320,188.33067,218.32,0.0,0.0,255.0
5360,191.06134,214.90666,0.0,0.0,255.0
5400,193.792,211.49333,0.0,0.0,255.0
5440,196.52266,208.08,0.0,0.0,255.0
5480,199.25333,204.66667,0.0,0.0,255.0
5520,201.984,201.25333,0.0,0.0,255.0
5560,204.71466,197.84,0.0,0.0,255.0
5600,207.44533,194.42667,0.0,0.0,255.0
5640,210.176,191.01334,0.0,0.0,255.0
5680,212.90666,187.6,0.0,0.0,255.0
5720,215.63733,184.18666,0.0,0.0,255.0
5760,218.368,180.77333,0.0,0.0,255.0
5800,221.09866,177.36,0.0,0.0,255.0
5840,223.82933,173.94667,0.0,0.0,255.0
5880,226.56,170.53334,0.0,0.0,255.0
5920,229.29066,167.12,0.0,0.0,255.0
5960,232.02133,163.70667,0.0,0.0,255.0
6000,234.752,160.29333,0.0,0.0,255.0
6040,237.48267,156.88,0.0,0.0,255.0
6080,240.21333,153.46666,0.0,0.0,255.0
6120,242.944,150.05333,0.0,0.0,255.0
6160,245.67467,146.64,0.0,0.0,255.0
6200,248.40533,143.22667,0.0,0.0,255.0
6240,245.67467,139.81334,0.0,0.0,255.0
6280,242.944,136.4,0.0,0.0,255.0
6320,240.21333,132.98666,0.0,0.0,255.0
6360,237.48267,129.57333,0.0,0.0,255.0
6400,234.752,126.16,0.0,0.0,255.0
6440,232.02133,122.746666,0.0,0.0,255.0
6480,229.29066,119.333336,0.0,0.0,255.0
6520,226.56,115.92,0.0,0.0,255.0
6560,223.82933,112.50667,0.0,0.0,255.0
6600,221.09866,109.09333,0.0,0.0,255.0
6640,218.368,105.68,0.0,0.0,255.0
6680,215.63733,102.26667,0.0,0.0,255.0
6720,212.90666,98.85333,0.0,0.0,255.0
6760,210.176,95.44,0.0,0.0,255.0
6800,207.44533,92.026665,0.0,0.0,255.0
6840,204.71466,88.613335,0.0,0.0,255.0
6880,201.984,85.2,0.0,0.0,255.0
6920,199.25333,81.78667,255.0,0.0,0.0
6960,196.52266,78.37334,255.0,0.0,0.0
7000,193.792,74.96,255.0,0.0,0.0
7040,191.06134,71.54667,255.0,0.0,0.0
7080,188.33067,68.13333,255.0,0.0,0.0
7120,185.6,64.72,255.0,0.0,0.0
7160,182.86934,61.306667,255.0,0.0,0.0
7200,180.13867,57.893333,255.0,0.0,0.0
7240,177.408,54.48,255.0,0.0,0.0
7280,174.67734,51.066666,255.0,0.0,0.0
7320,171.94667,47.65333,255.0,0.0,0.0
7360,169.216,44.24,255.0,0.0,0.0
7400,166.48534,40.826668,255.0,0.0,0.0
7440,163.75467,37.413334,255.0,0.0,0.0
7480,161.024,34.0,255.0,0.0,0.0
7520,158.29333,30.586666,255.0,0.0,0.0
7560,155.56267,27.173334,255.0,0.0,0.0
7600,152.832,23.76,255.0,0.0,0.0
7640,150.10133,20.346666,255.0,0.0,0.0
7680,147.37067,16.933332,255.0,0.0,0.0
7720,144.64,13.52,255.0,0.0,0.0
7760,141.90933,10.106667,255.0,0.0,0.0
7800,139.17867,6.693333,255.0,0.0,0.0
7840,136.448,10.106667,255.0,0.0,0.0
7880,133.71733,13.52,255.0,0.0,0.0
7920,130.98666,16.933332,255.0,0.0,0.0
7960,128.256,20.346666,255.0,0.0,0.0
8000,125.52533,23.76,255.0,0.0,0.0
8040,122.79467,27.173334,255.0,0.0,0.0
8080,120.064,30.586666,255.0,0.0,0.0
8120,117.333336,34.0,255.0,0.0,0.0
