Timestamp,x,y,r,g,b
1410,98.47467,100.72296,0.0,0.0,255.0
1440,95.744,104.1363,0.0,0.0,255.0
1470,93.013336,107.54963,0.0,0.0,255.0
1500,90.28267,110.96296,0.0,0.0,255.0
1530,87.552,114.3763,0.0,0.0,255.0
1560,84.821335,117.78963,0.0,0.0,255.0
1590,82.09067,121.202965,0.0,0.0,255.0
1620,79.36,124.616295,0.0,0.0,255.0
1650,76.62933,128.02963,0.0,0.0,255.0
1680,73.89867,131.44296,0.0,0.0,255.0
1710,71.168,134.8563,0.0,0.0,255.0
1740,68.43733,138.26962,0.0,0.0,255.0
1770,65.706665,141.68297,0.0,0.0,255.0
1800,62.976,145.0963,0.0,0.0,255.0
1830,60.245335,148.50963,0.0,0.0,255.0
1860,57.514668,151.92296,0.0,0.0,255.0
1890,54.784,155.3363,0.0,0.0,255.0
1920,52.053333,158.74963,0.0,0.0,255.0
1950,49.322666,162.16296,0.0,0.0,255.0
1980,46.592,165.5763,0.0,0.0,255.0
2010,43.861332,168.98962,0.0,0.0,255.0
2040,41.130665,172.40297,0.0,0.0,255.0
2070,38.4,175.8163,0.0,0.0,255.0
2100,35.669334,179.22963,0.0,0.0,255.0
2130,32.938667,182.64296,0.0,0.0,255.0
2160,30.208,186.05629,0.0,0.0,255.0
2190,27.477333,189.46964,0.0,0.0,255.0
2220,24.746666,192.88297,0.0,0.0,255.0
2250,22.016,196.2963,0.0,0.0,255.0
2280,19.285334,199.70963,0.0,0.0,255.0
2310,16.554667,203.12297,0.0,0.0,255.0
2340,13.824,206.5363,0.0,0.0,255.0
2370,11.093333,209.94963,0.0,0.0,255.0
2400,8.362667,213.36296,255.0,0.0,0.0
2430,11.093333,216.77629,255.0,0.0,0.0
2460,13.824,220.18964,255.0,0.0,0.0
2490,16.554667,223.60297,255.0,0.0,0.0
2520,19.285334,227.0163,255.0,0.0,0.0
2550,22.016,230.42963,255.0,0.0,0.0
2580,24.746666,233.84296,255.0,0.0,0.0
2610,27.477333,237.2563,255.0,0.0,0.0
2640,30.208,240.66963,255.0,0.0,0.0
2670,32.938667,244.08296,255.0,0.0,0.0
2700,35.669334,247.49629,0.0,255.0,0.0
2730,38.4,244.08296,0.0,255.0,0.0
2760,41.130665,240.66963,0.0,255.0,0.0
2790,43.861332,237.2563,0.0,255.0,0.0
2820,46.592,233.84296,0.0,255.0,0.0
2850,49.322666,230.42963,0.0,255.0,0.0
2880,52.053333,227.0163,0.0,255.0,0.0
2910,54.784,223.60297,0.0,255.0,0.0
2940,57.514668,220.18964,0.0,255.0,0.0
2970,60.245335,216.77629,0.0,255.0,0.0
3000,62.976,213.36296,0.0,255.0,0.0
3030,65.706665,209.94963,0.0,255.0,0.0
3060,68.43733,206.5363,0.0,255.0,0.0
3090,71.168,203.12297,0.0,255.0,0.0
3120,73.89867,199.70963,0.0,255.0,0.0
3150,76.62933,196.2963,0.0,255.0,0.0
3180,79.36,192.88297,0.0,255.0,0.0
3210,82.09067,189.46964,0.0,255.0,0.0
3240,84.821335,186.05629,0.0,255.0,0.0
3270,87.552,182.64296,0.0,255.0,0.0
3300,90.28267,179.22963,0.0,255.0,0.0
3330,93.013336,175.8163,0.0,255.0,0.0
3360,95.744,172.40297,0.0,255.0,0.0
3390,98.47467,168.98962,0.0,255.0,0.0
3420,101.20533,165.5763,0.0,255.0,0.0
3450,103.936,162.16296,0.0,255.0,0.0
3480,106.666664,158.74963,0.0,255.0,0.0
3510,109.39733,155.3363,0.0,255.0,0.0
3540,112.128,151.92296,0.0,255.0,0.0
3570,114.858665,148.50963,0.0,255.0,0.0
3600,117.58933,145.0963,0.0,255.0,0.0
3630,120.32,141.68297,0.0,255.0,0.0
3660,123.05067,138.26962,0.0,255.0,0.0
3690,125.781334,134.8563,0.0,255.0,0.0
3720,128.512,131.44296,0.0,255.0,0.0
3750,131.24266,128.02963,0.0,255.0,0.0
3780,133.97333,124.616295,0.0,255.0,0.0
3810,136.704,121.202965,0.0,255.0,0.0
3840,139.43466,117.78963,0.0,255.0,0.0
3870,142.16533,114.3763,0.0,255.0,0.0
3900,144.896,110.96296,0.0,255.0,0.0
3930,147.62666,107.54963,0.0,255.0,0.0
3960,150.35733,104.1363,0.0,255.0,0.0
3990,153.088,100.72296,0.0,255.0,0.0
4020,155.81866,97.30963,0.0,255.0,0.0
4050,158.54933,93.89629,0.0,255.0,0.0
4080,161.28,90.48296,0.0,255.0,0.0
4110,164.01067,87.069626,0.0,255.0,0.0
4140,166.74133,83.656296,0.0,255.0,0.0
4170,169.472,80.242966,0.0,255.0,0.0
4200,172.20267,76.82963,0.0,255.0,0.0
4230,174.93333,73.4163,0.0,255.0,0.0
4260,177.664,70.00296,0.0,255.0,0.0
4290,180.39467,66.58963,0.0,255.0,0.0
4320,183.12534,63.176296,0.0,255.0,0.0
4350,185.856,59.762962,0.0,255.0,0.0
4380,188.58667,56.34963,0.0,255.0,0.0
4410,191.31734,52.936295,0.0,255.0,0.0
4440,194.048,49.522964,0.0,255.0,0.0
4470,196.77867,46.10963,0.0,255.0,0.0
4500,199.50934,42.696297,0.0,255.0,0.0
4530,202.24,39.282963,0.0,255.0,0.0
4560,204.97067,35.86963,0.0,255.0,0.0
4590,207.70134,32.456295,0.0,255.0,0.0
4620,210.432,29.042963,0.0,255.0,0.0
4650,213.16267,25.62963,0.0,255.0,0.0
4680,215.89333,22.216297,0.0,255.0,0.0
4710,218.624,18.802963,0.0,255.0,0.0
4740,221.35466,15.389629,0.0,255.0,0.0
4770,224.08533,11.976296,0.0,255.0,0.0
4800,226.816,8.562963,0.0,0.0,255.0
4830,229.54666,11.976296,0.0,0.0,255.0
4860,232.27733,15.389629,0.0,0.0,255.0
4890,235.008,18.802963,0.0,0.0,255.0
4920,237.73866,22.216297,0.0,0.0,255.0
4950,240.46933,25.62963,0.0,0.0,255.0
4980,243.2,29.042963,0.0,0.0,255.0
5010,245.93066,32.456295,0.0,0.0,255.0
5040,248.66133,35.86963,255.0,0.0,0.0
5070,245.93066,39.282963,255.0,0.0,0.0
5100,243.2,42.696297,255.0,0.0,0.0
5130,240.46933,46.10963,255.0,0.0,0.0
5160,237.73866,49.522964,255.0,0.0,0.0
5190,235.008,52.936295,255.0,0.0,0.0
5220,232.27733,56.34963,255.0,0.0,0.0
5250,229.54666,59.762962,255.0,0.0,0.0
5280,226.816,63.176296,255.0,0.0,0.0
5310,224.08533,66.58963,255.0,0.0,0.0
5340,221.35466,70.00296,255.0,0.0,0.0
5370,218.624,73.4163,255.0,0.0,0.0
5400,215.89333,76.82963,255.0,0.0,0.0
5430,213.16267,80.242966,255.0,0.0,0.0
5460,210.432,83.656296,255.0,0.0,0.0
5490,207.70134,87.069626,255.0,0.0,0.0
5520,204.97067,90.48296,255.0,0.0,0.0
5550,202.24,93.89629,255.0,0.0,0.0
5580,199.50934,97.30963,255.0,0.0,0.0
5610,196.77867,100.72296,255.0,0.0,0.0
5640,194.048,104.1363,255.0,0.0,0.0
5670,191.31734,107.54963,255.0,0.0,0.0
5700,188.58667,110.96296,255.0,0.0,0.0
5730,185.856,114.3763,255.0,0.0,0.0
5760,183.12534,117.78963,255.0,0.0,0.0
5790,180.39467,121.202965,255.0,0.0,0.0
5820,177.664,124.616295,255.0,0.0,0.0
5850,174.93333,128.02963,255.0,0.0,0.0
5880,172.20267,131.44296,255.0,0.0,0.0
5910,169.472,134.8563,255.0,0.0,0.0
5940,166.74133,138.26962,255.0,0.0,0.0
5970,164.01067,141.68297,255.0,0.0,0.0
6000,161.28,145.0963,255.0,0.0,0.0
6030,158.54933,148.50963,255.0,0.0,0.0
6060,155.81866,151.92296,255.0,0.0,0.0
6090,153.088,155.3363,255.0,0.0,0.0
6120,150.35733,158.74963,255.0,0.0,0.0
6150,147.62666,162.16296,255.0,0.0,0.0
6180,144.896,165.5763,255.0,0.0,0.0
6210,142.16533,168.98962,255.0,0.0,0.0
6240,139.43466,172.40297,255.0,0.0,0.0
6270,136.704,175.8163,255.0,0.0,0.0
6300,133.97333,179.22963,255.0,0.0,0.0
6330,131.24266,182.64296,255.0,0.0,0.0
6360,128.512,186.05629,255.0,0.0,0.0
6390,125.781334,189.46964,255.0,0.0,0.0
6420,123.05067,192.88297,255.0,0.0,0.0
6450,120.32,196.2963,255.0,0.0,0.0
6480,117.58933,199.70963,255.0,0.0,0.0
6510,114.858665,203.12297,255.0,0.0,0.0
6540,112.128,206.5363,255.0,0.0,0.0
6570,109.39733,209.94963,255.0,0.0,0.0
6600,106.666664,213.36296,255.0,0.0,0.0
