Timestamp,x,y,r,g,b
6720,198.48534,94.74173,0.0,255.0,0.0
6755,195.75467,98.15506,0.0,255.0,0.0
6790,193.024,101.5684,0.0,255.0,0.0
6825,190.29333,104.98173,0.0,255.0,0.0
6860,187.56267,108.395065,0.0,255.0,0.0
6895,184.832,111.808395,0.0,255.0,0.0
6930,182.10133,115.221725,0.0,255.0,0.0
6965,179.37067,118.63506,0.0,255.0,0.0
7000,176.64,122.04839,0.0,255.0,0.0
7035,173.90933,125.46173,0.0,255.0,0.0
7070,171.17867,128.87506,0.0,255.0,0.0
7105,168.448,132.28839,0.0,255.0,0.0
7140,165.71733,135.70172,0.0,255.0,0.0
7175,162.98666,139.11507,0.0,255.0,0.0
7210,160.256,142.5284,0.0,255.0,0.0
7245,157.52533,145.94173,0.0,255.0,0.0
7280,154.79466,149.35506,0.0,255.0,0.0
7315,152.064,152.7684,0.0,255.0,0.0
7350,149.33333,156.18173,0.0,255.0,0.0
