Timestamp,x,y,r,g,b
2065,234.24,134.46281,255.0,0.0,0.0
2100,231.50934,136.51082,255.0,0.0,0.0
2135,228.77867,138.5588,255.0,0.0,0.0
2170,226.048,140.60681,255.0,0.0,0.0
2205,223.31734,142.65482,255.0,0.0,0.0
2240,220.58667,144.70282,255.0,0.0,0.0
2275,217.856,146.75081,255.0,0.0,0.0
2310,215.12534,148.79881,255.0,0.0,0.0
2345,212.39467,150.84682,255.0,0.0,0.0
2380,209.664,152.89482,255.0,0.0,0.0
2415,206.93333,154.94281,255.0,0.0,0.0
2450,204.20267,156.99081,255.0,0.0,0.0
2485,201.472,159.03882,255.0,0.0,0.0
2520,198.74133,161.0868,255.0,0.0,0.0
2555,196.01067,163.13481,255.0,0.0,0.0
2590,193.28,165.18282,255.0,0.0,0.0
2625,190.54933,167.23082,255.0,0.0,0.0
2660,187.81866,169.27881,255.0,0.0,0.0
2695,185.088,171.32681,255.0,0.0,0.0
2730,182.35733,173.37482,255.0,0.0,0.0
2765,179.62666,175.42282,255.0,0.0,0.0
2800,176.896,177.47081,255.0,0.0,0.0
2835,174.16533,179.51881,255.0,0.0,0.0
2870,171.43466,181.56682,255.0,0.0,0.0
2905,168.704,183.61482,255.0,0.0,0.0
2940,165.97333,185.66281,255.0,0.0,0.0
2975,163.24266,187.71082,255.0,0.0,0.0
3010,160.512,189.75882,255.0,0.0,0.0
3045,157.78133,191.80681,255.0,0.0,0.0
3080,155.05066,193.85481,255.0,0.0,0.0
3115,152.32,195.90282,255.0,0.0,0.0
3150,149.58934,197.95082,255.0,0.0,0.0
3185,146.85867,199.99881,255.0,0.0,0.0
3220,144.128,202.04681,255.0,0.0,0.0
3255,141.39734,204.09482,255.0,0.0,0.0
3290,138.66667,206.14282,255.0,0.0,0.0
3325,135.936,208.19081,255.0,0.0,0.0
3360,133.20534,210.23882,255.0,0.0,0.0
3395,130.47467,212.28682,255.0,0.0,0.0
3430,127.744,214.33481,255.0,0.0,0.0
3465,125.013336,216.38281,255.0,0.0,0.0
3500,122.28267,218.43082,255.0,0.0,0.0
3535,119.552,220.47882,255.0,0.0,0.0
3570,116.821335,222.52681,255.0,0.0,0.0
3605,114.09067,224.57481,0.0,255.0,0.0
3640,111.36,226.62282,0.0,255.0,0.0
3675,108.62933,228.67082,0.0,255.0,0.0
3710,105.89867,230.71881,0.0,255.0,0.0
3745,103.168,232.76682,0.0,255.0,0.0
3780,100.43733,234.81482,0.0,255.0,0.0
3815,97.706665,236.86281,0.0,255.0,0.0
3850,94.976,238.91081,0.0,255.0,0.0
3885,92.24533,240.95882,0.0,255.0,0.0
3920,89.51466,243.00682,0.0,255.0,0.0
3955,86.784,245.05481,0.0,255.0,0.0
3990,84.05334,247.10281,0.0,255.0,0.0
4025,81.32267,245.05481,0.0,255.0,0.0
4060,78.592,243.00682,0.0,255.0,0.0
4095,75.861336,240.95882,0.0,255.0,0.0
4130,73.13067,238.91081,0.0,255.0,0.0
4165,70.4,236.86281,0.0,255.0,0.0
4200,67.669334,234.81482,0.0,255.0,0.0
4235,64.93867,232.76682,0.0,255.0,0.0
4270,62.208,230.71881,0.0,255.0,0.0
4305,59.477333,228.67082,0.0,255.0,0.0
4340,56.746666,226.62282,0.0,255.0,0.0
4375,54.016,224.57481,0.0,255.0,0.0
4410,51.28533,222.52681,0.0,255.0,0.0
4445,48.55467,220.47882,0.0,255.0,0.0
4480,45.824,218.43082,0.0,255.0,0.0
4515,43.093334,216.38281,0.0,255.0,0.0
4550,40.362667,214.33481,0.0,0.0,255.0
4585,37.632,212.28682,0.0,0.0,255.0
4620,34.901333,210.23882,0.0,0.0,255.0
4655,32.170666,208.19081,0.0,0.0,255.0
4690,29.44,206.14282,0.0,0.0,255.0
4725,26.709333,204.09482,0.0,0.0,255.0
4760,23.978666,202.04681,0.0,0.0,255.0
4795,21.248,199.99881,0.0,0.0,255.0
4830,18.517334,197.95082,0.0,0.0,255.0
4865,15.786667,195.90282,0.0,0.0,255.0
4900,13.056,193.85481,0.0,0.0,255.0
4935,10.325334,191.80681,0.0,0.0,255.0
4970,7.5946665,189.75882,0.0,0.0,255.0
5005,10.325334,187.71082,0.0,0.0,255.0
5040,13.056,185.66281,0.0,0.0,255.0
5075,15.786667,183.61482,0.0,0.0,255.0
5110,18.517334,181.56682,0.0,0.0,255.0
5145,21.248,179.51881,0.0,0.0,255.0
5180,23.978666,177.47081,0.0,0.0,255.0
5215,26.709333,175.42282,0.0,0.0,255.0
5250,29.44,173.37482,0.0,0.0,255.0
5285,32.170666,171.32681,0.0,0.0,255.0
5320,34.901333,169.27881,0.0,0.0,255.0
5355,37.632,167.23082,0.0,0.0,255.0
5390,40.362667,165.18282,255.0,0.0,0.0
5425,43.093334,163.13481,255.0,0.0,0.0
5460,45.824,161.0868,255.0,0.0,0.0
5495,48.55467,159.03882,255.0,0.0,0.0
5530,51.28533,156.99081,255.0,0.0,0.0
5565,54.016,154.94281,255.0,0.0,0.0
5600,56.746666,152.89482,255.0,0.0,0.0
5635,59.477333,150.84682,255.0,0.0,0.0
5670,62.208,148.79881,255.0,0.0,0.0
5705,64.93867,146.75081,255.0,0.0,0.0
5740,67.669334,144.70282,255.0,0.0,0.0
5775,70.4,142.65482,255.0,0.0,0.0
5810,73.13067,140.60681,255.0,0.0,0.0
5845,75.861336,138.5588,255.0,0.0,0.0
5880,78.592,136.51082,255.0,0.0,0.0
5915,81.32267,134.46281,255.0,0.0,0.0
5950,84.05334,132.41481,255.0,0.0,0.0
5985,86.784,130.36682,255.0,0.0,0.0
6020,89.51466,128.31882,255.0,0.0,0.0
6055,92.24533,126.27081,255.0,0.0,0.0
6090,94.976,124.22282,255.0,0.0,0.0
6125,97.706665,122.17481,255.0,0.0,0.0
6160,100.43733,120.126816,255.0,0.0,0.0
6195,103.168,118.07881,255.0,0.0,0.0
6230,105.89867,116.030815,255.0,0.0,0.0
6265,108.62933,113.98282,255.0,0.0,0.0
6300,111.36,111.934814,255.0,0.0,0.0
6335,114.09067,109.88682,255.0,0.0,0.0
6370,116.821335,107.83881,255.0,0.0,0.0
6405,119.552,105.79082,255.0,0.0,0.0
6440,122.28267,103.74281,255.0,0.0,0.0
6475,125.013336,101.69482,255.0,0.0,0.0
6510,127.744,99.64681,255.0,0.0,0.0
6545,130.47467,97.598816,255.0,0.0,0.0
6580,133.20534,95.55081,0.0,255.0,0.0
6615,135.936,93.502815,0.0,255.0,0.0
6650,138.66667,91.45481,0.0,255.0,0.0
