Timestamp,x,y,r,g,b
3000,97.176,153.87714,127.0,127.0,127.0
3050,94.488,156.37314,0.0,0.0,255.0
3100,91.8,158.86914,0.0,0.0,255.0
3150,89.112,156.37314,255.0,0.0,0.0
3200,86.424,153.87714,255.0,0.0,0.0
3250,83.736,151.38115,255.0,0.0,0.0
3300,81.048,148.88515,255.0,0.0,0.0
3350,78.36,146.38914,255.0,0.0,0.0
3400,75.672,143.89314,255.0,0.0,0.0
3450,72.984,141.39714,255.0,0.0,0.0
3500,70.296,138.90114,255.0,0.0,0.0
3550,67.608,136.40514,255.0,0.0,0.0
3600,64.92,133.90915,255.0,0.0,0.0
3650,62.232,131.41315,255.0,0.0,0.0
3700,59.544,128.91714,255.0,0.0,0.0
3750,56.856,126.42114,255.0,0.0,0.0
3800,54.168,123.92514,255.0,0.0,0.0
3850,51.48,121.429146,255.0,0.0,0.0
3900,48.792,118.93314,255.0,0.0,0.0
3950,46.104,116.43714,255.0,0.0,0.0
4000,43.416,113.94114,255.0,0.0,0.0
4050,40.728,111.445145,255.0,0.0,0.0
4100,38.04,108.94914,255.0,0.0,0.0
4150,35.352,106.45314,255.0,0.0,0.0
4200,32.664,103.957146,255.0,0.0,0.0
4250,29.976,101.46114,255.0,0.0,0.0
4300,27.288,98.96514,255.0,0.0,0.0
4350,24.6,96.46914,255.0,0.0,0.0
4400,21.912,93.973145,255.0,0.0,0.0
4450,19.224,91.47714,255.0,0.0,0.0
4500,16.536,88.98114,255.0,0.0,0.0
4550,13.848,86.485146,255.0,0.0,0.0
4600,11.16,83.98914,255.0,0.0,0.0
4650,8.472,81.49314,255.0,0.0,0.0
4700,11.16,78.99715,0.0,255.0,0.0
4750,13.848,76.501144,0.0,255.0,0.0
4800,16.536,74.00514,0.0,255.0,0.0
4850,19.224,71.50914,0.0,255.0,0.0
4900,21.912,69.013145,0.0,255.0,0.0
4950,24.6,66.51714,0.0,255.0,0.0
5000,27.288,64.02114,0.0,255.0,0.0
5050,29.976,61.525143,0.0,255.0,0.0
5100,32.664,59.029144,0.0,255.0,0.0
5150,35.352,56.533142,0.0,0.0,255.0
5200,38.04,54.037144,0.0,0.0,255.0
5250,40.728,56.533142,0.0,0.0,255.0
5300,43.416,59.029144,0.0,0.0,255.0
5350,46.104,61.525143,0.0,0.0,255.0
5400,48.792,64.02114,0.0,0.0,255.0
5450,51.48,66.51714,0.0,0.0,255.0
5500,54.168,69.013145,0.0,0.0,255.0
5550,56.856,71.50914,0.0,0.0,255.0
5600,59.544,74.00514,0.0,0.0,255.0
5650,62.232,76.501144,0.0,0.0,255.0
5700,64.92,78.99715,0.0,0.0,255.0
5750,67.608,81.49314,0.0,0.0,255.0
5800,70.296,83.98914,0.0,0.0,255.0
5850,72.984,86.485146,0.0,0.0,255.0
5900,75.672,88.98114,0.0,0.0,255.0
5950,78.36,91.47714,0.0,0.0,255.0
6000,81.048,93.973145,0.0,0.0,255.0
6050,83.736,96.46914,0.0,0.0,255.0
6100,86.424,98.96514,0.0,0.0,255.0
6150,89.112,101.46114,0.0,0.0,255.0
6200,91.8,103.957146,0.0,0.0,255.0
6250,94.488,106.45314,0.0,0.0,255.0
6300,97.176,108.94914,127.0,127.0,127.0
6350,99.864,111.445145,127.0,127.0,127.0
6400,102.552,113.94114,127.0,127.0,127.0
6450,105.24,116.43714,127.0,127.0,127.0
6500,107.928,118.93314,127.0,127.0,127.0
6550,110.616,121.429146,127.0,127.0,127.0
6600,113.304,123.92514,127.0,127.0,127.0
6650,115.992,126.42114,127.0,127.0,127.0
6700,118.68,128.91714,127.0,127.0,127.0
6750,121.368,131.41315,127.0,127.0,127.0
6800,124.056,133.90915,127.0,127.0,127.0
6850,126.744,136.40514,127.0,127.0,127.0
6900,129.432,138.90114,127.0,127.0,127.0
6950,132.12,141.39714,127.0,127.0,127.0
7000,134.808,143.89314,127.0,127.0,127.0
7050,137.496,146.38914,127.0,127.0,127.0
7100,140.184,148.88515,127.0,127.0,127.0
7150,142.872,151.38115,127.0,127.0,127.0
7200,145.56,153.87714,127.0,127.0,127.0
7250,148.248,156.37314,127.0,127.0,127.0
7300,150.936,158.86914,127.0,127.0,127.0
7350,153.624,161.36514,127.0,127.0,127.0
7400,156.312,163.86115,127.0,127.0,127.0
7450,159.0,166.35715,127.0,127.0,127.0
