Timestamp,x,y,r,g,b
3395,136.448,49.90222,0.0,0.0,255.0
3430,139.17867,47.85422,0.0,0.0,255.0
3465,141.90933,45.80622,0.0,0.0,255.0
3500,144.64,43.75822,0.0,0.0,255.0
3535,147.37067,41.71022,0.0,0.0,255.0
3570,150.10133,39.662224,0.0,0.0,255.0
3605,152.832,37.614223,0.0,0.0,255.0
3640,155.56267,35.566223,0.0,0.0,255.0
3675,158.29333,33.518223,0.0,0.0,255.0
3710,161.024,31.470222,0.0,0.0,255.0
3745,163.75467,29.422222,0.0,0.0,255.0
3780,166.48534,27.374222,0.0,0.0,255.0
3815,169.216,25.326221,0.0,0.0,255.0
3850,171.94667,23.278223,0.0,0.0,255.0
3885,174.67734,21.230223,0.0,0.0,255.0
3920,177.408,19.182222,0.0,0.0,255.0
3955,180.13867,17.134222,0.0,0.0,255.0
3990,182.86934,15.086223,0.0,0.0,255.0
4025,185.6,13.038222,0.0,0.0,255.0
4060,188.33067,10.990222,0.0,0.0,255.0
4095,191.06134,8.942223,0.0,0.0,255.0
4130,193.792,10.990222,0.0,0.0,255.0
4165,196.52266,13.038222,0.0,0.0,255.0
4200,199.25333,15.086223,0.0,0.0,255.0
4235,201.984,17.134222,0.0,0.0,255.0
4270,204.71466,19.182222,0.0,0.0,255.0
4305,207.44533,21.230223,0.0,0.0,255.0
4340,210.176,23.278223,0.0,0.0,255.0
4375,212.90666,25.326221,0.0,0.0,255.0
4410,215.63733,27.374222,0.0,0.0,255.0
4445,218.368,29.422222,0.0,0.0,255.0
4480,221.09866,31.470222,0.0,0.0,255.0
4515,223.82933,33.518223,0.0,0.0,255.0
4550,226.56,35.566223,0.0,0.0,255.0
4585,229.29066,37.614223,0.0,0.0,255.0
4620,232.02133,39.662224,0.0,0.0,255.0
4655,234.752,41.71022,0.0,0.0,255.0
4690,237.48267,43.75822,0.0,0.0,255.0
4725,240.21333,45.80622,0.0,0.0,255.0
4760,242.944,47.85422,0.0,0.0,255.0
4795,245.67467,49.90222,0.0,0.0,255.0
4830,248.40533,51.950222,0.0,0.0,255.0
4865,245.67467,53.998222,0.0,0.0,255.0
4900,242.944,56.046223,0.0,0.0,255.0
4935,240.21333,58.094223,0.0,0.0,255.0
4970,237.48267,60.142223,0.0,0.0,255.0
5005,234.752,62.190224,0.0,0.0,255.0
5040,232.02133,64.23822,0.0,0.0,255.0
5075,229.29066,66.286224,0.0,0.0,255.0
5110,226.56,68.33422,0.0,0.0,255.0
5145,223.82933,70.382225,0.0,0.0,255.0
5180,221.09866,72.43022,0.0,0.0,255.0
5215,218.368,74.478226,0.0,0.0,255.0
5250,215.63733,76.52622,0.0,0.0,255.0
5285,212.90666,78.57422,0.0,0.0,255.0
5320,210.176,80.62222,0.0,0.0,255.0
5355,207.44533,82.67022,0.0,0.0,255.0
5390,204.71466,84.71822,0.0,0.0,255.0
5425,201.984,86.76622,0.0,0.0,255.0
5460,199.25333,88.814224,0.0,0.0,255.0
5495,196.52266,90.86222,0.0,0.0,255.0
5530,193.792,92.910225,0.0,0.0,255.0
5565,191.06134,94.95822,0.0,0.0,255.0
5600,188.33067,97.006226,0.0,0.0,255.0
5635,185.6,99.05422,0.0,0.0,255.0
5670,182.86934,101.10222,0.0,0.0,255.0
5705,180.13867,103.15022,0.0,0.0,255.0
5740,177.408,105.19822,0.0,0.0,255.0
5775,174.67734,107.24622,0.0,0.0,255.0
5810,171.94667,109.29422,0.0,0.0,255.0
5845,169.216,111.342224,0.0,0.0,255.0
5880,166.48534,113.39022,0.0,0.0,255.0
5915,163.75467,115.438225,0.0,0.0,255.0
5950,161.024,117.48622,0.0,0.0,255.0
5985,158.29333,119.534225,0.0,0.0,255.0
6020,155.56267,121.58222,0.0,0.0,255.0
6055,152.832,123.63022,0.0,0.0,255.0
6090,150.10133,125.67822,0.0,0.0,255.0
6125,147.37067,127.72622,0.0,0.0,255.0
6160,144.64,129.77422,0.0,0.0,255.0
6195,141.90933,131.82222,0.0,0.0,255.0
6230,139.17867,133.87022,0.0,0.0,255.0
6265,136.448,135.91823,0.0,0.0,255.0
6300,133.71733,137.96622,0.0,0.0,255.0
6335,130.98666,140.01422,0.0,0.0,255.0
6370,128.256,142.06223,0.0,0.0,255.0
6405,125.52533,144.11023,0.0,0.0,255.0
6440,122.79467,146.15822,0.0,0.0,255.0
6475,120.064,148.20622,0.0,0.0,255.0
6510,117.333336,150.25423,0.0,0.0,255.0
