Timestamp,x,y,r,g,b
1680,242.432,34.992,0.0,255.0,0.0
1715,245.16267,32.944,0.0,255.0,0.0
1750,247.89333,30.896,0.0,0.0,255.0
1785,245.16267,28.848,0.0,0.0,255.0
1820,242.432,26.8,0.0,0.0,255.0
1855,239.70134,24.752,0.0,0.0,255.0
1890,236.97067,22.704,0.0,0.0,255.0
1925,234.24,20.656,0.0,0.0,255.0
1960,231.50934,18.608,0.0,0.0,255.0
1995,228.77867,16.56,0.0,0.0,255.0
2030,226.048,14.512,0.0,0.0,255.0
2065,223.31734,12.464,0.0,0.0,255.0
2100,220.58667,10.416,0.0,0.0,255.0
2135,217.856,8.368,255.0,0.0,0.0
2170,215.12534,10.416,255.0,0.0,0.0
2205,212.39467,12.464,255.0,0.0,0.0
2240,209.664,14.512,255.0,0.0,0.0
2275,206.93333,16.56,255.0,0.0,0.0
2310,204.20267,18.608,255.0,0.0,0.0
2345,201.472,20.656,255.0,0.0,0.0
2380,198.74133,22.704,255.0,0.0,0.0
2415,196.01067,24.752,255.0,0.0,0.0
2450,193.28,26.8,255.0,0.0,0.0
2485,190.54933,28.848,255.0,0.0,0.0
2520,187.81866,30.896,255.0,0.0,0.0
2555,185.088,32.944,255.0,0.0,0.0
2590,182.35733,34.992,255.0,0.0,0.0
2625,179.62666,37.04,255.0,0.0,0.0
2660,176.896,39.088,255.0,0.0,0.0
2695,174.16533,41.136,255.0,0.0,0.0
2730,171.43466,43.184,255.0,0.0,0.0
2765,168.704,45.232,255.0,0.0,0.0
2800,165.97333,47.28,255.0,0.0,0.0
2835,163.24266,49.328,255.0,0.0,0.0
2870,160.512,51.376,255.0,0.0,0.0
2905,157.78133,53.424,255.0,0.0,0.0
2940,155.05066,55.472,255.0,0.0,0.0
2975,152.32,57.52,255.0,0.0,0.0
3010,149.58934,59.568,255.0,0.0,0.0
3045,146.85867,61.616,255.0,0.0,0.0
3080,144.128,63.664,255.0,0.0,0.0
3115,141.39734,65.712,255.0,0.0,0.0
3150,138.66667,67.76,255.0,0.0,0.0
3185,135.936,69.808,255.0,0.0,0.0
3220,133.20534,71.856,255.0,0.0,0.0
3255,130.47467,73.904,255.0,0.0,0.0
3290,127.744,75.952,255.0,0.0,0.0
3325,125.013336,78.0,255.0,0.0,0.0
3360,122.28267,80.048,255.0,0.0,0.0
3395,119.552,82.096,255.0,0.0,0.0
3430,116.821335,84.144,255.0,0.0,0.0
3465,114.09067,86.192,255.0,0.0,0.0
3500,111.36,88.24,255.0,0.0,0.0
3535,108.62933,90.288,255.0,0.0,0.0
3570,105.89867,92.336,255.0,0.0,0.0
3605,103.168,94.384,255.0,0.0,0.0
3640,100.43733,96.432,255.0,0.0,0.0
3675,97.706665,98.48,255.0,0.0,0.0
3710,94.976,100.528,255.0,0.0,0.0
3745,92.24533,102.576,255.0,0.0,0.0
3780,89.51466,104.624,255.0,0.0,0.0
3815,86.784,106.672,255.0,0.0,0.0
3850,84.05334,108.72,255.0,0.0,0.0
3885,81.32267,110.768,255.0,0.0,0.0
3920,78.592,112.816,255.0,0.0,0.0
3955,75.861336,114.864,255.0,0.0,0.0
3990,73.13067,116.912,255.0,0.0,0.0
4025,70.4,118.96,255.0,0.0,0.0
4060,67.669334,121.008,255.0,0.0,0.0
4095,64.93867,123.056,255.0,0.0,0.0
4130,62.208,125.104,255.0,0.0,0.0
4165,59.477333,127.152,255.0,0.0,0.0
4200,56.746666,129.2,255.0,0.0,0.0
4235,54.016,131.248,255.0,0.0,0.0
4270,51.28533,133.296,255.0,0.0,0.0
4305,48.55467,135.344,255.0,0.0,0.0
4340,45.824,137.392,255.0,0.0,0.0
4375,43.093334,139.44,255.0,0.0,0.0
4410,40.362667,141.488,255.0,0.0,0.0
4445,37.632,143.536,255.0,0.0,0.0
4480,34.901333,145.584,255.0,0.0,0.0
4515,32.170666,147.632,255.0,0.0,0.0
4550,29.44,149.68,255.0,0.0,0.0
4585,26.709333,151.728,255.0,0.0,0.0
4620,23.978666,153.776,255.0,0.0,0.0
4655,21.248,155.824,255.0,0.0,0.0
4690,18.517334,157.872,255.0,0.0,0.0
4725,15.786667,159.92,255.0,0.0,0.0
4760,13.056,161.968,255.0,0.0,0.0
4795,10.325334,164.016,255.0,0.0,0.0
4830,7.5946665,166.064,255.0,0.0,0.0
4865,10.325334,168.112,255.0,0.0,0.0
4900,13.056,170.16,255.0,0.0,0.0
4935,15.786667,172.208,255.0,0.0,0.0
4970,18.517334,174.256,0.0,255.0,0.0
5005,21.248,176.304,0.0,255.0,0.0
5040,23.978666,178.352,0.0,255.0,0.0
5075,26.709333,180.4,0.0,255.0,0.0
5110,29.44,182.448,0.0,255.0,0.0
5145,32.170666,184.496,0.0,255.0,0.0
5180,34.901333,186.544,0.0,255.0,0.0
5215,37.632,188.592,0.0,255.0,0.0
5250,40.362667,190.64,0.0,255.0,0.0
5285,43.093334,192.688,0.0,255.0,0.0
5320,45.824,194.736,0.0,255.0,0.0
5355,48.55467,196.784,0.0,255.0,0.0
5390,51.28533,198.832,0.0,255.0,0.0
5425,54.016,200.88,0.0,255.0,0.0
5460,56.746666,202.928,0.0,255.0,0.0
5495,59.477333,204.976,0.0,255.0,0.0
5530,62.208,207.024,0.0,255.0,0.0
5565,64.93867,209.072,0.0,255.0,0.0
5600,67.669334,211.12,0.0,255.0,0.0
5635,70.4,213.168,0.0,255.0,0.0
5670,73.13067,215.216,0.0,255.0,0.0
5705,75.861336,217.264,0.0,255.0,0.0
5740,78.592,219.312,0.0,255.0,0.0
5775,81.32267,221.36,0.0,255.0,0.0
5810,84.05334,223.408,0.0,255.0,0.0
5845,86.784,225.456,0.0,255.0,0.0
5880,89.51466,227.504,0.0,255.0,0.0
5915,92.24533,229.552,0.0,255.0,0.0
5950,94.976,231.6,0.0,255.0,0.0
5985,97.706665,233.648,0.0,255.0,0.0
6020,100.43733,235.696,0.0,255.0,0.0
6055,103.168,237.744,0.0,255.0,0.0
6090,105.89867,239.792,0.0,255.0,0.0
6125,108.62933,241.84,0.0,255.0,0.0
6160,111.36,243.888,0.0,255.0,0.0
6195,114.09067,245.936,0.0,255.0,0.0
6230,116.821335,247.984,0.0,0.0,255.0
6265,119.552,245.936,0.0,0.0,255.0
6300,122.28267,243.888,0.0,0.0,255.0
6335,125.013336,241.84,0.0,0.0,255.0
6370,127.744,239.792,0.0,0.0,255.0
6405,130.47467,237.744,255.0,0.0,0.0
6440,133.20534,235.696,255.0,0.0,0.0
6475,135.936,233.648,255.0,0.0,0.0
6510,138.66667,231.6,255.0,0.0,0.0
