Timestamp,x,y,r,g,b
1710,141.90933,127.344,0.0,255.0,0.0
1740,139.17867,125.296,0.0,255.0,0.0
1770,136.448,123.248,0.0,255.0,0.0
1800,133.71733,121.2,0.0,255.0,0.0
1830,130.98666,119.152,0.0,255.0,0.0
1860,128.256,117.104,0.0,255.0,0.0
1890,125.52533,115.056,0.0,255.0,0.0
1920,122.79467,113.008,0.0,255.0,0.0
1950,120.064,110.96,0.0,255.0,0.0
1980,117.333336,108.912,0.0,255.0,0.0
2010,114.60267,106.864,0.0,255.0,0.0
2040,111.872,104.816,0.0,255.0,0.0
2070,109.141335,102.768,0.0,255.0,0.0
2100,106.41067,100.72,0.0,255.0,0.0
2130,103.68,98.672,0.0,255.0,0.0
2160,100.94933,96.624,0.0,255.0,0.0
2190,98.218666,94.576,0.0,255.0,0.0
2220,95.488,92.528,0.0,255.0,0.0
2250,92.75733,90.48,0.0,255.0,0.0
2280,90.026665,88.432,0.0,255.0,0.0
2310,87.296,86.384,0.0,255.0,0.0
2340,84.56533,84.336,0.0,255.0,0.0
2370,81.83466,82.288,0.0,255.0,0.0
2400,79.104,80.24,0.0,255.0,0.0
2430,76.37334,78.192,0.0,255.0,0.0
2460,73.64267,76.144,0.0,255.0,0.0
2490,70.912,74.096,0.0,255.0,0.0
2520,68.181335,72.048,0.0,255.0,0.0
2550,65.45067,70.0,0.0,255.0,0.0
2580,62.72,67.952,0.0,255.0,0.0
2610,59.989334,65.904,0.0,255.0,0.0
2640,57.258667,63.856,0.0,255.0,0.0
2670,54.528,61.808,0.0,255.0,0.0
2700,51.797333,59.76,0.0,255.0,0.0
2730,49.066666,57.712,0.0,0.0,255.0
2760,46.336,55.664,0.0,0.0,255.0
2790,43.605335,53.616,0.0,0.0,255.0
2820,40.87467,51.568,0.0,0.0,255.0
2850,38.144,49.52,0.0,0.0,255.0
2880,35.413334,47.472,0.0,0.0,255.0
2910,32.682667,45.424,0.0,0.0,255.0
2940,29.952,43.376,0.0,0.0,255.0
2970,27.221333,41.328,0.0,0.0,255.0
3000,24.490667,39.28,0.0,0.0,255.0
3030,21.76,37.232,0.0,0.0,255.0
3060,19.029333,35.184,0.0,0.0,255.0
3090,16.298666,33.136,0.0,0.0,255.0
3120,13.568,31.088,0.0,0.0,255.0
3150,10.837334,29.04,0.0,0.0,255.0
3180,8.106667,26.992,0.0,0.0,255.0
3210,10.837334,24.944,0.0,0.0,255.0
3240,13.568,22.896,0.0,0.0,255.0
3270,16.298666,20.848,0.0,0.0,255.0
3300,19.029333,18.8,0.0,0.0,255.0
3330,21.76,16.752,0.0,0.0,255.0
3360,24.490667,14.704,0.0,0.0,255.0
3390,27.221333,12.656,0.0,0.0,255.0
3420,29.952,10.608,0.0,0.0,255.0
3450,32.682667,8.56,255.0,0.0,0.0
3480,35.413334,10.608,255.0,0.0,0.0
3510,38.144,12.656,255.0,0.0,0.0
3540,40.87467,14.704,255.0,0.0,0.0
3570,43.605335,16.752,255.0,0.0,0.0
3600,46.336,18.8,255.0,0.0,0.0
3630,49.066666,20.848,255.0,0.0,0.0
3660,51.797333,22.896,255.0,0.0,0.0
3690,54.528,24.944,255.0,0.0,0.0
3720,57.258667,26.992,255.0,0.0,0.0
3750,59.989334,29.04,255.0,0.0,0.0
3780,62.72,31.088,255.0,0.0,0.0
3810,65.45067,33.136,255.0,0.0,0.0
3840,68.181335,35.184,255.0,0.0,0.0
3870,70.912,37.232,255.0,0.0,0.0
3900,73.64267,39.28,255.0,0.0,0.0
3930,76.37334,41.328,255.0,0.0,0.0
3960,79.104,43.376,255.0,0.0,0.0
3990,81.83466,45.424,255.0,0.0,0.0
4020,84.56533,47.472,255.0,0.0,0.0
4050,87.296,49.52,255.0,0.0,0.0
4080,90.026665,51.568,255.0,0.0,0.0
4110,92.75733,53.616,255.0,0.0,0.0
4140,95.488,55.664,255.0,0.0,0.0
4170,98.218666,57.712,255.0,0.0,0.0
4200,100.94933,59.76,255.0,0.0,0.0
4230,103.68,61.808,255.0,0.0,0.0
4260,106.41067,63.856,0.0,255.0,0.0
4290,109.141335,65.904,0.0,255.0,0.0
4320,111.872,67.952,0.0,255.0,0.0
4350,114.60267,70.0,0.0,255.0,0.0
4380,117.333336,72.048,0.0,255.0,0.0
4410,120.064,74.096,0.0,255.0,0.0
4440,122.79467,76.144,0.0,255.0,0.0
4470,125.52533,78.192,0.0,255.0,0.0
4500,128.256,80.24,0.0,255.0,0.0
4530,130.98666,82.288,0.0,255.0,0.0
4560,133.71733,84.336,0.0,255.0,0.0
4590,136.448,86.384,0.0,255.0,0.0
4620,139.17867,88.432,0.0,255.0,0.0
4650,141.90933,90.48,0.0,255.0,0.0
4680,144.64,92.528,0.0,255.0,0.0
4710,147.37067,94.576,0.0,255.0,0.0
4740,150.10133,96.624,0.0,255.0,0.0
4770,152.832,98.672,0.0,255.0,0.0
4800,155.56267,100.72,0.0,255.0,0.0
4830,158.29333,102.768,0.0,255.0,0.0
4860,161.024,104.816,0.0,255.0,0.0
4890,163.75467,106.864,0.0,255.0,0.0
4920,166.48534,108.912,0.0,255.0,0.0
4950,169.216,110.96,0.0,255.0,0.0
4980,171.94667,113.008,0.0,255.0,0.0
5010,174.67734,115.056,0.0,255.0,0.0
5040,177.408,117.104,0.0,0.0,255.0
5070,180.13867,119.152,0.0,0.0,255.0
5100,182.86934,121.2,0.0,0.0,255.0
5130,185.6,123.248,0.0,0.0,255.0
5160,188.33067,125.296,0.0,0.0,255.0
5190,191.06134,127.344,0.0,0.0,255.0
5220,193.792,129.392,0.0,0.0,255.0
5250,196.52266,131.44,0.0,0.0,255.0
5280,199.25333,133.488,0.0,0.0,255.0
5310,201.984,135.536,0.0,0.0,255.0
5340,204.71466,137.584,0.0,0.0,255.0
5370,207.44533,139.632,0.0,0.0,255.0
5400,210.176,141.68,0.0,0.0,255.0
5430,212.90666,143.728,0.0,0.0,255.0
5460,215.63733,145.776,0.0,0.0,255.0
5490,218.368,147.824,0.0,0.0,255.0
5520,221.09866,149.872,0.0,0.0,255.0
5550,223.82933,151.92,0.0,0.0,255.0
5580,226.56,153.968,0.0,0.0,255.0
5610,229.29066,156.016,0.0,0.0,255.0
5640,232.02133,158.064,0.0,0.0,255.0
5670,234.752,160.112,0.0,0.0,255.0
5700,237.48267,162.16,0.0,0.0,255.0
5730,240.21333,164.208,0.0,0.0,255.0
5760,242.944,166.256,0.0,0.0,255.0
5790,245.67467,168.304,0.0,0.0,255.0
5820,248.40533,170.352,255.0,0.0,0.0
5850,245.67467,172.4,0.0,255.0,0.0
5880,242.944,174.448,0.0,255.0,0.0
5910,240.21333,176.496,0.0,255.0,0.0
5940,237.48267,178.544,0.0,255.0,0.0
5970,234.752,180.592,0.0,255.0,0.0
6000,232.02133,182.64,0.0,255.0,0.0
6030,229.29066,184.688,0.0,255.0,0.0
6060,226.56,186.736,0.0,255.0,0.0
6090,223.82933,188.784,0.0,255.0,0.0
6120,221.09866,190.832,0.0,255.0,0.0
6150,218.368,192.88,0.0,255.0,0.0
6180,215.63733,194.928,0.0,255.0,0.0
6210,212.90666,196.976,0.0,255.0,0.0
6240,210.176,199.024,0.0,255.0,0.0
6270,207.44533,201.072,0.0,255.0,0.0
6300,204.71466,203.12,0.0,255.0,0.0
6330,201.984,205.168,0.0,255.0,0.0
6360,199.25333,207.216,0.0,255.0,0.0
6390,196.52266,209.264,0.0,255.0,0.0
6420,193.792,211.312,0.0,255.0,0.0
6450,191.06134,213.36,0.0,255.0,0.0
6480,188.33067,215.408,0.0,255.0,0.0
6510,185.6,217.456,0.0,255.0,0.0
6540,182.86934,219.504,0.0,255.0,0.0
6570,180.13867,221.552,0.0,255.0,0.0
6600,177.408,223.6,0.0,255.0,0.0
6630,174.67734,225.648,0.0,255.0,0.0
6660,171.94667,227.696,0.0,255.0,0.0
6690,169.216,229.744,0.0,255.0,0.0
6720,166.48534,231.792,0.0,255.0,0.0
6750,163.75467,233.84,0.0,255.0,0.0
6780,161.024,235.888,0.0,255.0,0.0
6810,158.29333,237.936,0.0,255.0,0.0
6840,155.56267,239.984,0.0,255.0,0.0
6870,152.832,242.032,0.0,255.0,0.0
6900,150.10133,244.08,0.0,255.0,0.0
6930,147.37067,246.128,0.0,0.0,255.0
6960,144.64,244.08,0.0,0.0,255.0
6990,141.90933,242.032,0.0,0.0,255.0
7020,139.17867,239.984,0.0,0.0,255.0
7050,136.448,237.936,0.0,0.0,255.0
7080,133.71733,235.888,0.0,0.0,255.0
7110,130.98666,233.84,0.0,0.0,255.0
7140,128.256,231.792,0.0,0.0,255.0
7170,125.52533,229.744,0.0,0.0,255.0
7200,122.79467,227.696,0.0,0.0,255.0
7230,120.064,225.648,0.0,0.0,255.0
7260,117.333336,223.6,0.0,0.0,255.0
