Timestamp,x,y,r,g,b
5650,220.648,126.692,0.0,0.0,255.0
5700,217.96,129.188,0.0,0.0,255.0
5750,215.272,131.684,0.0,0.0,255.0
5800,212.584,134.18,0.0,0.0,255.0
5850,209.896,136.676,0.0,0.0,255.0
5900,207.208,139.172,0.0,0.0,255.0
5950,204.52,141.668,0.0,0.0,255.0
6000,201.832,144.164,0.0,0.0,255.0
6050,199.144,146.66,0.0,0.0,255.0
6100,196.456,149.156,0.0,0.0,255.0
6150,193.768,151.652,0.0,0.0,255.0
6200,191.08,154.148,0.0,0.0,255.0
6250,188.392,156.644,0.0,0.0,255.0
6300,185.704,159.14,0.0,0.0,255.0
6350,183.016,161.636,0.0,0.0,255.0
6400,180.328,164.132,0.0,0.0,255.0
6450,177.64,166.628,0.0,0.0,255.0
6500,174.952,169.124,0.0,0.0,255.0
6550,172.264,171.62,0.0,0.0,255.0
6600,169.576,174.116,0.0,0.0,255.0
6650,166.888,176.612,0.0,0.0,255.0
6700,164.2,179.108,0.0,0.0,255.0
6750,161.512,181.604,0.0,0.0,255.0
6800,158.824,184.1,127.0,127.0,127.0
6850,156.136,186.596,127.0,127.0,127.0
6900,153.448,189.092,127.0,127.0,127.0
6950,150.76,191.588,127.0,127.0,127.0
7000,148.072,194.084,127.0,127.0,127.0
7050,145.384,196.58,127.0,127.0,127.0
7100,142.696,199.076,127.0,127.0,127.0
7150,140.008,201.572,127.0,127.0,127.0
7200,137.32,204.068,127.0,127.0,127.0
7250,134.632,206.564,127.0,127.0,127.0
7300,131.944,209.06,127.0,127.0,127.0
7350,129.256,211.556,127.0,127.0,127.0
7400,126.568,214.052,127.0,127.0,127.0
7450,123.88,216.548,127.0,127.0,127.0
7500,121.192,219.044,127.0,127.0,127.0
7550,118.504,221.54,127.0,127.0,127.0
7600,115.816,224.036,127.0,127.0,127.0
7650,113.128,226.532,127.0,127.0,127.0
7700,110.44,229.028,127.0,127.0,127.0
7750,107.752,231.524,127.0,127.0,127.0
7800,105.064,234.02,127.0,127.0,127.0
7850,102.376,236.516,127.0,127.0,127.0
7900,99.688,239.012,127.0,127.0,127.0
7950,97.0,241.508,127.0,127.0,127.0
8000,94.312,244.004,0.0,0.0,255.0
8050,91.624,246.5,0.0,0.0,255.0
8100,88.936,244.004,255.0,0.0,0.0
8150,86.248,241.508,255.0,0.0,0.0
8200,83.56,239.012,255.0,0.0,0.0
8250,80.872,236.516,255.0,0.0,0.0
8300,78.184,234.02,255.0,0.0,0.0
8350,75.496,231.524,255.0,0.0,0.0
8400,72.808,229.028,255.0,0.0,0.0
8450,70.12,226.532,255.0,0.0,0.0
8500,67.432,224.036,255.0,0.0,0.0
8550,64.744,221.54,255.0,0.0,0.0
8600,62.056,219.044,255.0,0.0,0.0
8650,59.368,216.548,255.0,0.0,0.0
8700,56.68,214.052,255.0,0.0,0.0
8750,53.992,211.556,255.0,0.0,0.0
8800,51.304,209.06,255.0,0.0,0.0
8850,48.616,206.564,255.0,0.0,0.0
8900,45.928,204.068,255.0,0.0,0.0
8950,43.24,201.572,255.0,0.0,0.0
9000,40.552,199.076,255.0,0.0,0.0
9050,37.864,196.58,255.0,0.0,0.0
9100,35.176,194.084,255.0,0.0,0.0
9150,32.488,191.588,255.0,0.0,0.0
9200,29.8,189.092,255.0,0.0,0.0
9250,27.112,186.596,255.0,0.0,0.0
9300,24.424,184.1,255.0,0.0,0.0
9350,21.736,181.604,255.0,0.0,0.0
9400,19.048,179.108,255.0,0.0,0.0
9450,16.36,176.612,255.0,0.0,0.0
9500,13.672,174.116,255.0,0.0,0.0
9550,10.984,171.62,255.0,0.0,0.0
9600,8.296,169.124,255.0,0.0,0.0
9650,10.984,166.628,0.0,255.0,0.0
9700,13.672,169.124,0.0,0.0,255.0
9750,16.36,171.62,0.0,0.0,255.0
9800,19.048,174.116,0.0,0.0,255.0
9850,21.736,176.612,0.0,0.0,255.0
9900,24.424,179.108,0.0,0.0,255.0
9950,27.112,181.604,255.0,0.0,0.0
10000,29.8,184.1,255.0,0.0,0.0
10050,32.488,186.596,255.0,0.0,0.0
10100,35.176,189.092,255.0,0.0,0.0
10150,37.864,191.588,255.0,0.0,0.0
10200,40.552,194.084,255.0,0.0,0.0
10250,43.24,196.58,255.0,0.0,0.0
10300,45.928,199.076,255.0,0.0,0.0
10350,48.616,201.572,255.0,0.0,0.0
10400,51.304,204.068,255.0,0.0,0.0
10450,53.992,206.564,255.0,0.0,0.0
10500,56.68,209.06,255.0,0.0,0.0
10550,59.368,211.556,255.0,0.0,0.0
10600,62.056,214.052,255.0,0.0,0.0
10650,64.744,216.548,0.0,255.0,0.0
10700,67.432,219.044,0.0,255.0,0.0
10750,70.12,221.54,0.0,255.0,0.0
10800,72.808,224.036,0.0,255.0,0.0
10850,75.496,226.532,0.0,255.0,0.0
10900,78.184,229.028,0.0,255.0,0.0
10950,80.872,231.524,0.0,255.0,0.0
11000,83.56,234.02,0.0,255.0,0.0
11050,86.248,236.516,0.0,255.0,0.0
11100,88.936,239.012,0.0,255.0,0.0
11150,91.624,241.508,0.0,255.0,0.0
11200,94.312,244.004,0.0,255.0,0.0
11250,97.0,246.5,127.0,127.0,127.0
11300,99.688,244.004,127.0,127.0,127.0
11350,102.376,241.508,127.0,127.0,127.0
11400,105.064,239.012,127.0,127.0,127.0
11450,107.752,236.516,127.0,127.0,127.0
11500,110.44,234.02,127.0,127.0,127.0
