Timestamp,x,y,r,g,b
4970,235.008,118.69334,0.0,0.0,255.0
5005,232.27733,115.28,0.0,0.0,255.0
5040,229.54666,111.86667,0.0,0.0,255.0
5075,226.816,108.45333,0.0,0.0,255.0
5110,224.08533,105.04,0.0,0.0,255.0
5145,221.35466,101.62666,0.0,0.0,255.0
5180,218.624,98.21333,0.0,0.0,255.0
5215,215.89333,94.8,0.0,0.0,255.0
5250,213.16267,91.386665,0.0,0.0,255.0
5285,210.432,87.973335,0.0,0.0,255.0
5320,207.70134,84.56,0.0,0.0,255.0
5355,204.97067,81.14667,0.0,0.0,255.0
5390,202.24,77.73333,0.0,0.0,255.0
5425,199.50934,74.32,0.0,0.0,255.0
5460,196.77867,70.90667,0.0,0.0,255.0
5495,194.048,67.49333,0.0,0.0,255.0
5530,191.31734,64.08,0.0,0.0,255.0
5565,188.58667,60.666668,0.0,0.0,255.0
5600,185.856,57.253334,0.0,0.0,255.0
5635,183.12534,53.84,0.0,0.0,255.0
5670,180.39467,50.426666,0.0,0.0,255.0
5705,177.664,47.013332,0.0,0.0,255.0
5740,174.93333,43.6,0.0,0.0,255.0
5775,172.20267,40.18667,0.0,0.0,255.0
5810,169.472,36.773335,0.0,0.0,255.0
5845,166.74133,33.36,0.0,0.0,255.0
5880,164.01067,29.946667,0.0,0.0,255.0
5915,161.28,26.533333,0.0,0.0,255.0
5950,158.54933,23.12,0.0,0.0,255.0
5985,155.81866,19.706667,0.0,0.0,255.0
6020,153.088,16.293333,0.0,0.0,255.0
6055,150.35733,12.88,0.0,0.0,255.0
6090,147.62666,9.466666,0.0,0.0,255.0
6125,144.896,12.88,0.0,0.0,255.0
6160,142.16533,16.293333,0.0,0.0,255.0
6195,139.43466,19.706667,0.0,0.0,255.0
6230,136.704,23.12,0.0,0.0,255.0
6265,133.97333,26.533333,0.0,0.0,255.0
6300,131.24266,29.946667,0.0,0.0,255.0
6335,128.512,33.36,0.0,0.0,255.0
6370,125.781334,36.773335,0.0,0.0,255.0
6405,123.05067,40.18667,0.0,0.0,255.0
6440,120.32,43.6,0.0,0.0,255.0
6475,117.58933,47.013332,0.0,0.0,255.0
6510,114.858665,50.426666,0.0,0.0,255.0
6545,112.128,53.84,0.0,0.0,255.0
6580,109.39733,57.253334,0.0,0.0,255.0
6615,106.666664,60.666668,0.0,0.0,255.0
