Timestamp,x,y,r,g,b
4800,204.304,167.83711,0.0,255.0,0.0
4830,207.03467,169.88512,0.0,255.0,0.0
4860,209.76534,171.9331,0.0,255.0,0.0
4890,212.496,173.98111,0.0,255.0,0.0
4920,215.22667,176.02911,0.0,255.0,0.0
4950,217.95734,178.07712,0.0,255.0,0.0
4980,220.688,180.1251,0.0,255.0,0.0
5010,223.41867,182.17311,0.0,255.0,0.0
5040,226.14934,184.22112,0.0,255.0,0.0
5070,228.88,186.2691,0.0,255.0,0.0
5100,231.61067,188.31711,0.0,255.0,0.0
5130,234.34134,190.36511,0.0,255.0,0.0
5160,237.072,192.41312,0.0,255.0,0.0
5190,239.80267,194.4611,0.0,255.0,0.0
5220,242.53334,196.50911,0.0,255.0,0.0
5250,245.264,198.55711,0.0,255.0,0.0
5280,247.99466,200.60512,0.0,255.0,0.0
5310,245.264,202.6531,0.0,255.0,0.0
5340,242.53334,204.70111,0.0,255.0,0.0
5370,239.80267,206.74911,0.0,255.0,0.0
5400,237.072,208.7971,0.0,255.0,0.0
5430,234.34134,210.84511,0.0,255.0,0.0
5460,231.61067,212.89311,0.0,255.0,0.0
5490,228.88,214.94112,0.0,255.0,0.0
5520,226.14934,216.9891,0.0,255.0,0.0
5550,223.41867,219.03711,0.0,255.0,0.0
5580,220.688,221.08511,0.0,255.0,0.0
5610,217.95734,223.13312,0.0,255.0,0.0
5640,215.22667,225.1811,0.0,255.0,0.0
5670,212.496,227.22911,0.0,255.0,0.0
5700,209.76534,229.27711,0.0,255.0,0.0
5730,207.03467,231.3251,0.0,255.0,0.0
5760,204.304,233.37311,0.0,255.0,0.0
5790,201.57333,235.42111,0.0,255.0,0.0
5820,198.84267,237.46912,0.0,255.0,0.0
5850,196.112,239.5171,0.0,255.0,0.0
5880,193.38133,241.56511,0.0,255.0,0.0
5910,190.65067,243.61311,0.0,255.0,0.0
5940,187.92,245.66112,0.0,255.0,0.0
5970,185.18933,247.7091,0.0,255.0,0.0
6000,182.45866,245.66112,0.0,255.0,0.0
6030,179.728,243.61311,0.0,255.0,0.0
6060,176.99733,241.56511,0.0,255.0,0.0
6090,174.26666,239.5171,0.0,255.0,0.0
6120,171.536,237.46912,0.0,255.0,0.0
6150,168.80533,235.42111,0.0,255.0,0.0
6180,166.07466,233.37311,0.0,255.0,0.0
6210,163.344,231.3251,0.0,255.0,0.0
6240,160.61333,229.27711,0.0,255.0,0.0
6270,157.88266,227.22911,127.0,127.0,127.0
6300,155.152,225.1811,127.0,127.0,127.0
6330,152.42134,223.13312,127.0,127.0,127.0
6360,149.69067,221.08511,127.0,127.0,127.0
6390,146.96,219.03711,127.0,127.0,127.0
6420,144.22934,216.9891,127.0,127.0,127.0
6450,141.49867,214.94112,127.0,127.0,127.0
6480,138.768,212.89311,127.0,127.0,127.0
6510,136.03734,210.84511,127.0,127.0,127.0
6540,133.30667,208.7971,127.0,127.0,127.0
6570,130.576,206.74911,127.0,127.0,127.0
6600,127.84534,204.70111,127.0,127.0,127.0
6630,125.11467,202.6531,127.0,127.0,127.0
6660,122.384,200.60512,127.0,127.0,127.0
6690,119.653336,198.55711,127.0,127.0,127.0
6720,116.92267,196.50911,127.0,127.0,127.0
6750,114.192,194.4611,127.0,127.0,127.0
6780,111.461334,192.41312,127.0,127.0,127.0
6810,108.73067,190.36511,127.0,127.0,127.0
6840,106.0,188.31711,127.0,127.0,127.0
6870,103.26933,186.2691,127.0,127.0,127.0
6900,100.538666,184.22112,127.0,127.0,127.0
6930,97.808,182.17311,127.0,127.0,127.0
6960,95.07733,180.1251,0.0,255.0,0.0
6990,92.346664,178.07712,0.0,255.0,0.0
7020,89.616,176.02911,0.0,255.0,0.0
7050,86.88533,173.98111,0.0,255.0,0.0
7080,84.15466,171.9331,0.0,255.0,0.0
7110,81.424,169.88512,0.0,255.0,0.0
7140,78.69334,167.83711,0.0,255.0,0.0
7170,75.96267,165.78911,0.0,255.0,0.0
7200,73.232,163.7411,0.0,255.0,0.0
7230,70.501335,161.69312,0.0,255.0,0.0
7260,67.77067,159.64511,0.0,255.0,0.0
7290,65.04,157.5971,0.0,255.0,0.0
7320,62.309334,155.54912,0.0,255.0,0.0
7350,59.578667,153.50111,0.0,255.0,0.0
7380,56.848,151.45311,0.0,255.0,0.0
7410,54.117332,149.4051,0.0,255.0,0.0
7440,51.386665,147.35712,0.0,255.0,0.0
7470,48.656,145.30911,0.0,255.0,0.0
7500,45.925335,143.26111,0.0,255.0,0.0
7530,43.194668,141.2131,0.0,255.0,0.0
7560,40.464,139.16512,0.0,255.0,0.0
7590,37.733334,137.11711,0.0,255.0,0.0
7620,35.002666,135.0691,0.0,255.0,0.0
7650,32.272,133.02112,0.0,255.0,0.0
7680,29.541334,130.97311,0.0,255.0,0.0
7710,26.810667,128.92511,0.0,255.0,0.0
7740,24.08,126.87711,0.0,255.0,0.0
7770,21.349333,124.82911,0.0,255.0,0.0
7800,18.618668,122.78111,0.0,255.0,0.0
7830,15.888,120.73311,0.0,255.0,0.0
7860,13.157333,118.68511,0.0,255.0,0.0
7890,10.426666,116.63711,0.0,255.0,0.0
7920,7.696,114.58911,0.0,255.0,0.0
7950,10.426666,112.541115,0.0,255.0,0.0
7980,13.157333,110.49311,0.0,255.0,0.0
8010,15.888,108.445114,0.0,255.0,0.0
8040,18.618668,106.39711,0.0,255.0,0.0
8070,21.349333,104.34911,0.0,255.0,0.0
8100,24.08,102.30111,0.0,255.0,0.0
8130,26.810667,100.25311,0.0,255.0,0.0
8160,29.541334,98.20511,0.0,255.0,0.0
8190,32.272,96.15711,0.0,255.0,0.0
8220,35.002666,94.10911,0.0,255.0,0.0
8250,37.733334,92.06111,0.0,255.0,0.0
8280,40.464,90.01311,0.0,255.0,0.0
8310,43.194668,87.96511,0.0,255.0,0.0
8340,45.925335,85.917114,0.0,255.0,0.0
8370,48.656,83.86911,0.0,255.0,0.0
8400,51.386665,81.82111,0.0,255.0,0.0
8430,54.117332,79.77311,0.0,255.0,0.0
8460,56.848,77.72511,0.0,255.0,0.0
8490,59.578667,75.67711,0.0,255.0,0.0
8520,62.309334,73.62911,0.0,255.0,0.0
8550,65.04,71.58111,0.0,255.0,0.0
8580,67.77067,69.53311,0.0,255.0,0.0
8610,70.501335,67.48511,0.0,255.0,0.0
8640,73.232,65.43711,0.0,255.0,0.0
8670,75.96267,63.38911,0.0,255.0,0.0
8700,78.69334,61.34111,0.0,255.0,0.0
8730,81.424,59.29311,0.0,255.0,0.0
8760,84.15466,57.24511,0.0,255.0,0.0
8790,86.88533,55.19711,0.0,255.0,0.0
8820,89.616,53.149113,0.0,255.0,0.0
8850,92.346664,51.101112,0.0,255.0,0.0
8880,95.07733,49.053112,0.0,255.0,0.0
8910,97.808,47.00511,127.0,127.0,127.0
8940,100.538666,44.95711,127.0,127.0,127.0
8970,103.26933,42.90911,127.0,127.0,127.0
9000,106.0,40.86111,127.0,127.0,127.0
