Timestamp,x,y,r,g,b
3815,227.53067,75.253334,255.0,0.0,0.0
3850,224.8,78.666664,255.0,0.0,0.0
3885,222.06934,82.08,255.0,0.0,0.0
3920,219.33867,85.49333,255.0,0.0,0.0
3955,216.608,88.90667,255.0,0.0,0.0
3990,213.87733,92.32,255.0,0.0,0.0
4025,211.14667,95.73333,255.0,0.0,0.0
4060,208.416,99.14667,255.0,0.0,0.0
4095,205.68533,102.56,255.0,0.0,0.0
4130,202.95467,105.973335,255.0,0.0,0.0
4165,200.224,109.386665,255.0,0.0,0.0
4200,197.49333,112.8,255.0,0.0,0.0
4235,194.76266,116.21333,255.0,0.0,0.0
4270,192.032,119.62666,255.0,0.0,0.0
4305,189.30133,123.04,255.0,0.0,0.0
4340,186.57066,126.45333,255.0,0.0,0.0
4375,183.84,129.86667,255.0,0.0,0.0
4410,181.10933,133.28,255.0,0.0,0.0
4445,178.37866,136.69333,255.0,0.0,0.0
4480,175.648,140.10667,255.0,0.0,0.0
4515,172.91733,143.52,255.0,0.0,0.0
4550,170.18666,146.93333,255.0,0.0,0.0
4585,167.456,150.34666,255.0,0.0,0.0
4620,164.72533,153.76,0.0,255.0,0.0
4655,161.99466,157.17334,0.0,255.0,0.0
4690,159.264,160.58667,0.0,255.0,0.0
4725,156.53334,164.0,0.0,255.0,0.0
4760,153.80267,167.41333,0.0,255.0,0.0
4795,151.072,170.82666,0.0,255.0,0.0
4830,148.34134,174.24,0.0,255.0,0.0
4865,145.61067,177.65334,0.0,255.0,0.0
4900,142.88,181.06667,0.0,255.0,0.0
4935,140.14934,184.48,0.0,255.0,0.0
4970,137.41867,187.89333,0.0,255.0,0.0
5005,134.688,191.30667,0.0,255.0,0.0
5040,131.95734,194.72,0.0,255.0,0.0
5075,129.22667,198.13333,0.0,255.0,0.0
5110,126.496,201.54666,0.0,255.0,0.0
5145,123.765335,204.96,0.0,255.0,0.0
5180,121.03467,208.37334,0.0,255.0,0.0
5215,118.304,211.78667,0.0,255.0,0.0
5250,115.57333,215.2,0.0,255.0,0.0
5285,112.84267,218.61333,0.0,255.0,0.0
5320,110.112,222.02667,0.0,255.0,0.0
5355,107.38133,225.44,0.0,255.0,0.0
5390,104.650665,228.85333,0.0,255.0,0.0
5425,101.92,232.26666,0.0,255.0,0.0
5460,99.18933,235.68,0.0,255.0,0.0
5495,96.458664,239.09334,0.0,255.0,0.0
5530,93.728,242.50667,0.0,255.0,0.0
5565,90.99733,245.92,0.0,255.0,0.0
5600,88.26667,249.33333,0.0,255.0,0.0
5635,85.536,245.92,0.0,255.0,0.0
5670,82.805336,242.50667,0.0,255.0,0.0
5705,80.07467,239.09334,0.0,255.0,0.0
5740,77.344,235.68,0.0,255.0,0.0
5775,74.613335,232.26666,0.0,255.0,0.0
5810,71.88267,228.85333,0.0,255.0,0.0
5845,69.152,225.44,0.0,255.0,0.0
5880,66.42133,222.02667,0.0,0.0,255.0
5915,63.690666,218.61333,0.0,0.0,255.0
5950,60.96,215.2,0.0,0.0,255.0
5985,58.229332,211.78667,0.0,0.0,255.0
6020,55.498665,208.37334,0.0,0.0,255.0
6055,52.768,204.96,0.0,0.0,255.0
6090,50.037334,201.54666,0.0,0.0,255.0
6125,47.306667,198.13333,0.0,0.0,255.0
6160,44.576,194.72,0.0,0.0,255.0
6195,41.845333,191.30667,0.0,0.0,255.0
6230,39.114666,187.89333,0.0,0.0,255.0
6265,36.384,184.48,0.0,0.0,255.0
6300,33.65333,181.06667,0.0,0.0,255.0
6335,30.922667,177.65334,0.0,0.0,255.0
6370,28.192,174.24,0.0,0.0,255.0
6405,25.461334,170.82666,0.0,0.0,255.0
6440,22.730667,167.41333,0.0,0.0,255.0
6475,20.0,164.0,0.0,0.0,255.0
