Timestamp,x,y,r,g,b
4280,62.72,26.8,0.0,255.0,0.0
4320,65.45067,28.848,0.0,255.0,0.0
4360,68.181335,30.896,0.0,255.0,0.0
4400,70.912,32.944,0.0,255.0,0.0
4440,73.64267,34.992,0.0,255.0,0.0
4480,76.37334,37.04,0.0,255.0,0.0
4520,79.104,39.088,0.0,255.0,0.0
4560,81.83466,41.136,0.0,255.0,0.0
4600,84.56533,43.184,0.0,255.0,0.0
4640,87.296,45.232,0.0,255.0,0.0
4680,90.026665,47.28,0.0,255.0,0.0
4720,92.75733,49.328,0.0,255.0,0.0
4760,95.488,51.376,0.0,255.0,0.0
4800,98.218666,53.424,0.0,255.0,0.0
4840,100.94933,55.472,0.0,255.0,0.0
4880,103.68,57.52,0.0,255.0,0.0
4920,106.41067,59.568,0.0,255.0,0.0
4960,109.141335,61.616,0.0,255.0,0.0
5000,111.872,63.664,0.0,255.0,0.0
5040,114.60267,65.712,0.0,255.0,0.0
5080,117.333336,67.76,0.0,255.0,0.0
5120,120.064,69.808,0.0,255.0,0.0
5160,122.79467,71.856,0.0,255.0,0.0
5200,125.52533,73.904,0.0,255.0,0.0
5240,128.256,75.952,0.0,255.0,0.0
5280,130.98666,78.0,0.0,255.0,0.0
5320,133.71733,80.048,0.0,255.0,0.0
5360,136.448,82.096,0.0,255.0,0.0
5400,139.17867,84.144,0.0,255.0,0.0
5440,141.90933,86.192,0.0,255.0,0.0
5480,144.64,88.24,0.0,255.0,0.0
5520,147.37067,90.288,0.0,255.0,0.0
5560,150.10133,92.336,0.0,255.0,0.0
5600,152.832,94.384,0.0,255.0,0.0
5640,155.56267,96.432,0.0,255.0,0.0
5680,158.29333,98.48,0.0,255.0,0.0
5720,161.024,100.528,0.0,255.0,0.0
5760,163.75467,102.576,0.0,255.0,0.0
5800,166.48534,104.624,0.0,255.0,0.0
5840,169.216,106.672,0.0,255.0,0.0
5880,171.94667,108.72,0.0,255.0,0.0
5920,174.67734,110.768,0.0,255.0,0.0
5960,177.408,112.816,0.0,255.0,0.0
6000,180.13867,114.864,0.0,255.0,0.0
6040,182.86934,116.912,0.0,255.0,0.0
6080,185.6,118.96,0.0,255.0,0.0
6120,188.33067,121.008,0.0,255.0,0.0
6160,191.06134,123.056,0.0,255.0,0.0
6200,193.792,125.104,0.0,255.0,0.0
6240,196.52266,127.152,0.0,255.0,0.0
6280,199.25333,129.2,0.0,255.0,0.0
6320,201.984,131.248,0.0,255.0,0.0
6360,204.71466,133.296,0.0,255.0,0.0
6400,207.44533,135.344,0.0,255.0,0.0
6440,210.176,137.392,0.0,255.0,0.0
6480,212.90666,139.44,0.0,255.0,0.0
6520,215.63733,141.488,0.0,255.0,0.0
6560,218.368,143.536,0.0,255.0,0.0
6600,221.09866,145.584,0.0,255.0,0.0
6640,223.82933,147.632,0.0,255.0,0.0
6680,226.56,149.68,0.0,255.0,0.0
6720,229.29066,151.728,0.0,255.0,0.0
6760,232.02133,153.776,0.0,255.0,0.0
6800,234.752,155.824,0.0,255.0,0.0
6840,237.48267,157.872,0.0,255.0,0.0
6880,240.21333,159.92,0.0,255.0,0.0
6920,242.944,161.968,0.0,255.0,0.0
6960,245.67467,164.016,0.0,255.0,0.0
7000,248.40533,166.064,0.0,255.0,0.0
7040,245.67467,168.112,0.0,255.0,0.0
7080,242.944,170.16,0.0,255.0,0.0
7120,240.21333,172.208,0.0,255.0,0.0
7160,237.48267,174.256,0.0,255.0,0.0
7200,234.752,176.304,0.0,255.0,0.0
7240,232.02133,178.352,0.0,255.0,0.0
7280,229.29066,180.4,0.0,255.0,0.0
7320,226.56,182.448,0.0,255.0,0.0
7360,223.82933,184.496,0.0,255.0,0.0
7400,221.09866,186.544,0.0,255.0,0.0
7440,218.368,188.592,0.0,255.0,0.0
7480,215.63733,190.64,0.0,255.0,0.0
7520,212.90666,192.688,0.0,255.0,0.0
7560,210.176,194.736,0.0,255.0,0.0
7600,207.44533,196.784,0.0,255.0,0.0
7640,204.71466,198.832,0.0,255.0,0.0
7680,201.984,200.88,0.0,255.0,0.0
7720,199.25333,202.928,0.0,255.0,0.0
7760,196.52266,204.976,0.0,255.0,0.0
7800,193.792,207.024,0.0,255.0,0.0
7840,191.06134,209.072,0.0,255.0,0.0
7880,188.33067,211.12,0.0,255.0,0.0
7920,185.6,213.168,0.0,255.0,0.0
7960,182.86934,215.216,0.0,255.0,0.0
8000,180.13867,217.264,0.0,255.0,0.0
8040,177.408,219.312,0.0,255.0,0.0
8080,174.67734,221.36,0.0,255.0,0.0
8120,171.94667,223.408,0.0,255.0,0.0
8160,169.216,225.456,0.0,255.0,0.0
8200,166.48534,227.504,0.0,255.0,0.0
8240,163.75467,229.552,0.0,255.0,0.0
8280,161.024,231.6,0.0,255.0,0.0
8320,158.29333,233.648,0.0,255.0,0.0
8360,155.56267,235.696,0.0,255.0,0.0
8400,152.832,237.744,0.0,255.0,0.0
8440,150.10133,239.792,0.0,255.0,0.0
8480,147.37067,241.84,0.0,255.0,0.0
8520,144.64,243.888,0.0,255.0,0.0
8560,141.90933,245.936,0.0,255.0,0.0
8600,139.17867,247.984,0.0,255.0,0.0
8640,136.448,245.936,0.0,255.0,0.0
8680,133.71733,243.888,0.0,255.0,0.0
8720,130.98666,241.84,0.0,255.0,0.0
8760,128.256,239.792,0.0,255.0,0.0
8800,125.52533,237.744,0.0,255.0,0.0
8840,122.79467,235.696,0.0,255.0,0.0
8880,120.064,233.648,0.0,255.0,0.0
8920,117.333336,231.6,0.0,255.0,0.0
