Timestamp,x,y,r,g,b
5504,16.042667,139.744,255.0,0.0,0.0
5547,13.312,141.792,255.0,0.0,0.0
5590,10.581333,143.84,255.0,0.0,0.0
5633,7.8506665,145.888,255.0,0.0,0.0
5676,10.581333,147.936,255.0,0.0,0.0
5719,13.312,149.984,255.0,0.0,0.0
5762,16.042667,152.032,255.0,0.0,0.0
5805,18.773333,154.08,255.0,0.0,0.0
5848,21.504,156.128,255.0,0.0,0.0
5891,24.234667,158.176,255.0,0.0,0.0
5934,26.965334,160.224,255.0,0.0,0.0
5977,29.696,162.272,255.0,0.0,0.0
6020,32.426666,164.32,255.0,0.0,0.0
6063,35.157333,166.368,255.0,0.0,0.0
6106,37.888,168.416,255.0,0.0,0.0
6149,40.618668,170.464,255.0,0.0,0.0
6192,43.349335,172.512,255.0,0.0,0.0
6235,46.08,174.56,255.0,0.0,0.0
6278,48.810665,176.608,255.0,0.0,0.0
6321,51.541332,178.656,0.0,0.0,255.0
6364,54.272,180.704,0.0,0.0,255.0
6407,57.002666,182.752,0.0,0.0,255.0
6450,59.733334,184.8,0.0,0.0,255.0
6493,62.464,186.848,0.0,0.0,255.0
6536,65.194664,188.896,0.0,0.0,255.0
6579,67.92533,190.944,0.0,0.0,255.0
6622,70.656,192.992,0.0,0.0,255.0
6665,73.386665,195.04,0.0,0.0,255.0
6708,76.11733,197.088,0.0,0.0,255.0
6751,78.848,199.136,0.0,0.0,255.0
6794,81.57867,201.184,0.0,0.0,255.0
6837,84.30933,203.232,0.0,0.0,255.0
6880,87.04,205.28,0.0,0.0,255.0
6923,89.77067,207.328,0.0,0.0,255.0
6966,92.501335,209.376,0.0,0.0,255.0
7009,95.232,211.424,0.0,0.0,255.0
7052,97.96267,213.472,0.0,0.0,255.0
7095,100.69334,215.52,0.0,0.0,255.0
7138,103.424,217.568,0.0,0.0,255.0
7181,106.15466,219.616,0.0,255.0,0.0
7224,108.88533,221.664,0.0,255.0,0.0
7267,111.616,223.712,0.0,255.0,0.0
7310,114.346664,225.76,0.0,255.0,0.0
7353,117.07733,227.808,0.0,255.0,0.0
7396,119.808,229.856,0.0,255.0,0.0
7439,122.538666,231.904,0.0,255.0,0.0
7482,125.26933,233.952,0.0,255.0,0.0
7525,128.0,236.0,0.0,255.0,0.0
