Timestamp,x,y,r,g,b
4690,70.144,187.07556,0.0,255.0,0.0
4725,67.41333,190.48889,0.0,255.0,0.0
4760,64.68266,193.90222,0.0,255.0,0.0
4795,61.952,197.31555,0.0,255.0,0.0
4830,59.221333,200.72888,0.0,255.0,0.0
4865,56.490665,204.14223,0.0,255.0,0.0
4900,53.76,207.55556,0.0,255.0,0.0
4935,51.029335,210.96889,0.0,255.0,0.0
4970,48.298668,214.38222,0.0,255.0,0.0
5005,45.568,217.79556,0.0,255.0,0.0
5040,42.837334,221.2089,0.0,255.0,0.0
5075,40.106667,224.62222,0.0,255.0,0.0
5110,37.376,228.03555,0.0,255.0,0.0
5145,34.645332,231.44888,0.0,255.0,0.0
5180,31.914667,234.86223,0.0,255.0,0.0
5215,29.184,238.27556,0.0,255.0,0.0
5250,26.453333,241.68889,0.0,255.0,0.0
5285,23.722666,245.10222,0.0,255.0,0.0
5320,20.992,248.51555,0.0,255.0,0.0
5355,18.261333,245.10222,0.0,255.0,0.0
5390,15.530666,241.68889,0.0,255.0,0.0
5425,12.8,238.27556,0.0,255.0,0.0
5460,10.069333,234.86223,0.0,255.0,0.0
5495,7.3386664,231.44888,0.0,0.0,255.0
5530,10.069333,228.03555,0.0,0.0,255.0
5565,12.8,224.62222,0.0,0.0,255.0
5600,15.530666,221.2089,0.0,0.0,255.0
5635,18.261333,217.79556,0.0,0.0,255.0
5670,20.992,214.38222,0.0,0.0,255.0
5705,23.722666,210.96889,0.0,0.0,255.0
5740,26.453333,207.55556,0.0,0.0,255.0
5775,29.184,204.14223,0.0,0.0,255.0
5810,31.914667,200.72888,0.0,0.0,255.0
5845,34.645332,197.31555,0.0,0.0,255.0
5880,37.376,193.90222,0.0,0.0,255.0
5915,40.106667,190.48889,0.0,0.0,255.0
5950,42.837334,187.07556,0.0,0.0,255.0
5985,45.568,183.66222,255.0,0.0,0.0
6020,48.298668,180.24889,255.0,0.0,0.0
6055,51.029335,176.83556,255.0,0.0,0.0
6090,53.76,173.42223,255.0,0.0,0.0
6125,56.490665,170.0089,255.0,0.0,0.0
6160,59.221333,166.59555,255.0,0.0,0.0
6195,61.952,163.18222,255.0,0.0,0.0
6230,64.68266,159.76889,255.0,0.0,0.0
6265,67.41333,156.35556,255.0,0.0,0.0
6300,70.144,152.94221,255.0,0.0,0.0
6335,72.874664,149.52888,255.0,0.0,0.0
6370,75.60533,146.11555,255.0,0.0,0.0
6405,78.336,142.70222,255.0,0.0,0.0
6440,81.066666,139.2889,255.0,0.0,0.0
6475,83.79733,135.87555,255.0,0.0,0.0
6510,86.528,132.46222,255.0,0.0,0.0
6545,89.25867,129.04889,255.0,0.0,0.0
6580,91.989334,125.63556,255.0,0.0,0.0
6615,94.72,122.22222,255.0,0.0,0.0
6650,97.45067,118.80889,255.0,0.0,0.0
6685,100.181335,115.39555,255.0,0.0,0.0
6720,102.912,111.98222,255.0,0.0,0.0
6755,105.64267,108.568886,255.0,0.0,0.0
6790,108.37334,105.155556,255.0,0.0,0.0
6825,111.104,101.742226,255.0,0.0,0.0
6860,113.83466,98.32889,255.0,0.0,0.0
6895,116.56533,94.91556,255.0,0.0,0.0
6930,119.296,91.50222,255.0,0.0,0.0
6965,122.026665,88.08889,255.0,0.0,0.0
7000,124.75733,84.67555,255.0,0.0,0.0
7035,127.488,81.26222,255.0,0.0,0.0
7070,130.21867,77.84889,255.0,0.0,0.0
7105,132.94934,74.435555,255.0,0.0,0.0
7140,135.68,71.022224,255.0,0.0,0.0
7175,138.41066,67.60889,255.0,0.0,0.0
7210,141.14133,64.19556,255.0,0.0,0.0
7245,143.872,60.782223,255.0,0.0,0.0
7280,146.60266,57.36889,255.0,0.0,0.0
7315,149.33333,53.955555,255.0,0.0,0.0
