Timestamp,x,y,r,g,b
3220,65.45067,225.73334,0.0,255.0,0.0
3255,62.72,229.14667,0.0,255.0,0.0
3290,59.989334,232.56,0.0,255.0,0.0
3325,57.258667,235.97333,0.0,255.0,0.0
3360,54.528,239.38667,0.0,255.0,0.0
3395,51.797333,242.8,0.0,255.0,0.0
3430,49.066666,246.21333,0.0,255.0,0.0
3465,46.336,242.8,0.0,255.0,0.0
3500,43.605335,239.38667,0.0,255.0,0.0
3535,40.87467,235.97333,0.0,255.0,0.0
3570,38.144,232.56,0.0,255.0,0.0
3605,35.413334,229.14667,0.0,0.0,255.0
3640,32.682667,225.73334,0.0,0.0,255.0
3675,29.952,222.32,0.0,0.0,255.0
3710,27.221333,218.90666,0.0,0.0,255.0
3745,24.490667,215.49333,0.0,0.0,255.0
3780,21.76,212.08,0.0,0.0,255.0
3815,19.029333,208.66667,0.0,0.0,255.0
3850,16.298666,205.25333,0.0,0.0,255.0
3885,13.568,201.84,0.0,0.0,255.0
3920,10.837334,198.42667,0.0,0.0,255.0
3955,8.106667,195.01334,0.0,0.0,255.0
3990,10.837334,191.6,0.0,0.0,255.0
4025,13.568,188.18666,0.0,0.0,255.0
4060,16.298666,184.77333,0.0,0.0,255.0
4095,19.029333,181.36,0.0,0.0,255.0
4130,21.76,177.94667,0.0,0.0,255.0
4165,24.490667,174.53334,0.0,0.0,255.0
4200,27.221333,171.12,0.0,0.0,255.0
4235,29.952,167.70667,0.0,0.0,255.0
4270,32.682667,164.29333,0.0,0.0,255.0
4305,35.413334,160.88,0.0,0.0,255.0
4340,38.144,157.46666,0.0,0.0,255.0
4375,40.87467,154.05333,0.0,0.0,255.0
4410,43.605335,150.64,0.0,0.0,255.0
4445,46.336,147.22667,0.0,0.0,255.0
4480,49.066666,143.81334,0.0,0.0,255.0
4515,51.797333,140.4,0.0,0.0,255.0
4550,54.528,136.98666,0.0,0.0,255.0
4585,57.258667,133.57333,0.0,0.0,255.0
4620,59.989334,130.16,0.0,0.0,255.0
4655,62.72,126.746666,0.0,0.0,255.0
4690,65.45067,123.333336,0.0,0.0,255.0
4725,68.181335,119.92,0.0,0.0,255.0
4760,70.912,116.50667,255.0,0.0,0.0
4795,73.64267,113.09333,255.0,0.0,0.0
4830,76.37334,109.68,255.0,0.0,0.0
4865,79.104,106.26667,255.0,0.0,0.0
4900,81.83466,102.85333,255.0,0.0,0.0
4935,84.56533,99.44,255.0,0.0,0.0
4970,87.296,96.026665,255.0,0.0,0.0
5005,90.026665,92.613335,255.0,0.0,0.0
5040,92.75733,89.2,255.0,0.0,0.0
5075,95.488,85.78667,255.0,0.0,0.0
5110,98.218666,82.37334,255.0,0.0,0.0
5145,100.94933,78.96,255.0,0.0,0.0
5180,103.68,75.54667,255.0,0.0,0.0
5215,106.41067,72.13333,255.0,0.0,0.0
5250,109.141335,68.72,255.0,0.0,0.0
5285,111.872,65.30666,255.0,0.0,0.0
5320,114.60267,61.893333,255.0,0.0,0.0
5355,117.333336,58.48,255.0,0.0,0.0
5390,120.064,55.066666,255.0,0.0,0.0
5425,122.79467,51.65333,255.0,0.0,0.0
5460,125.52533,48.24,255.0,0.0,0.0
5495,128.256,44.826668,255.0,0.0,0.0
5530,130.98666,41.413334,255.0,0.0,0.0
5565,133.71733,38.0,255.0,0.0,0.0
5600,136.448,34.586666,255.0,0.0,0.0
5635,139.17867,31.173334,255.0,0.0,0.0
5670,141.90933,27.76,255.0,0.0,0.0
5705,144.64,24.346666,255.0,0.0,0.0
5740,147.37067,20.933332,255.0,0.0,0.0
5775,150.10133,17.52,255.0,0.0,0.0
5810,152.832,14.106667,255.0,0.0,0.0
5845,155.56267,10.693334,255.0,0.0,0.0
5880,158.29333,7.28,255.0,0.0,0.0
5915,161.024,10.693334,255.0,0.0,0.0
5950,163.75467,14.106667,255.0,0.0,0.0
5985,166.48534,17.52,255.0,0.0,0.0
6020,169.216,20.933332,255.0,0.0,0.0
6055,171.94667,24.346666,255.0,0.0,0.0
6090,174.67734,27.76,255.0,0.0,0.0
6125,177.408,31.173334,255.0,0.0,0.0
6160,180.13867,34.586666,0.0,255.0,0.0
6195,182.86934,38.0,0.0,255.0,0.0
6230,185.6,41.413334,0.0,255.0,0.0
6265,188.33067,44.826668,0.0,255.0,0.0
6300,191.06134,48.24,0.0,255.0,0.0
6335,193.792,51.65333,0.0,255.0,0.0
6370,196.52266,55.066666,0.0,255.0,0.0
6405,199.25333,58.48,0.0,255.0,0.0
6440,201.984,61.893333,0.0,255.0,0.0
6475,204.71466,65.30666,0.0,255.0,0.0
6510,207.44533,68.72,0.0,255.0,0.0
6545,210.176,72.13333,0.0,255.0,0.0
6580,212.90666,75.54667,0.0,255.0,0.0
6615,215.63733,78.96,0.0,255.0,0.0
6650,218.368,82.37334,0.0,255.0,0.0
6685,221.09866,85.78667,0.0,255.0,0.0
6720,223.82933,89.2,0.0,255.0,0.0
6755,226.56,92.613335,0.0,255.0,0.0
6790,229.29066,96.026665,0.0,255.0,0.0
6825,232.02133,99.44,0.0,255.0,0.0
6860,234.752,102.85333,0.0,255.0,0.0
6895,237.48267,106.26667,0.0,255.0,0.0
6930,240.21333,109.68,0.0,255.0,0.0
6965,242.944,113.09333,0.0,255.0,0.0
7000,245.67467,116.50667,0.0,255.0,0.0
7035,248.40533,119.92,0.0,255.0,0.0
7070,245.67467,123.333336,0.0,255.0,0.0
7105,242.944,126.746666,0.0,0.0,255.0
7140,240.21333,130.16,0.0,0.0,255.0
7175,237.48267,133.57333,0.0,0.0,255.0
7210,234.752,136.98666,0.0,0.0,255.0
7245,232.02133,140.4,0.0,0.0,255.0
7280,229.29066,143.81334,0.0,0.0,255.0
7315,226.56,147.22667,0.0,0.0,255.0
7350,223.82933,150.64,0.0,0.0,255.0
7385,221.09866,154.05333,0.0,0.0,255.0
7420,218.368,157.46666,0.0,0.0,255.0
7455,215.63733,160.88,0.0,0.0,255.0
7490,212.90666,164.29333,0.0,0.0,255.0
7525,210.176,167.70667,0.0,0.0,255.0
7560,207.44533,171.12,0.0,0.0,255.0
7595,204.71466,174.53334,0.0,0.0,255.0
7630,201.984,177.94667,0.0,0.0,255.0
7665,199.25333,181.36,0.0,0.0,255.0
7700,196.52266,184.77333,0.0,0.0,255.0
7735,193.792,188.18666,0.0,0.0,255.0
7770,191.06134,191.6,0.0,0.0,255.0
7805,188.33067,195.01334,0.0,0.0,255.0
7840,185.6,198.42667,0.0,0.0,255.0
7875,182.86934,201.84,0.0,0.0,255.0
7910,180.13867,205.25333,0.0,0.0,255.0
7945,177.408,208.66667,0.0,0.0,255.0
7980,174.67734,212.08,0.0,0.0,255.0
8015,171.94667,215.49333,0.0,0.0,255.0
8050,169.216,218.90666,0.0,0.0,255.0
8085,166.48534,222.32,0.0,0.0,255.0
8120,163.75467,225.73334,0.0,0.0,255.0
8155,161.024,229.14667,0.0,0.0,255.0
8190,158.29333,232.56,0.0,0.0,255.0
8225,155.56267,235.97333,0.0,0.0,255.0
8260,152.832,239.38667,0.0,0.0,255.0
8295,150.10133,242.8,0.0,0.0,255.0
8330,147.37067,246.21333,255.0,0.0,0.0
8365,144.64,242.8,255.0,0.0,0.0
8400,141.90933,239.38667,255.0,0.0,0.0
8435,139.17867,235.97333,255.0,0.0,0.0
8470,136.448,232.56,255.0,0.0,0.0
8505,133.71733,229.14667,255.0,0.0,0.0
8540,130.98666,225.73334,255.0,0.0,0.0
8575,128.256,222.32,255.0,0.0,0.0
8610,125.52533,218.90666,255.0,0.0,0.0
8645,122.79467,215.49333,255.0,0.0,0.0
8680,120.064,212.08,255.0,0.0,0.0
8715,117.333336,208.66667,255.0,0.0,0.0
