Timestamp,x,y,r,g,b
2135,87.296,100.76247,255.0,0.0,0.0
2170,84.56533,104.175804,255.0,0.0,0.0
2205,81.83466,107.589134,255.0,0.0,0.0
2240,79.104,111.00247,255.0,0.0,0.0
2275,76.37334,114.4158,255.0,0.0,0.0
2310,73.64267,117.82913,255.0,0.0,0.0
2345,70.912,121.24247,255.0,0.0,0.0
2380,68.181335,124.6558,0.0,255.0,0.0
2415,65.45067,128.06914,0.0,255.0,0.0
2450,62.72,131.48247,0.0,255.0,0.0
2485,59.989334,134.8958,0.0,255.0,0.0
2520,57.258667,138.30914,0.0,255.0,0.0
2555,54.528,141.72247,0.0,255.0,0.0
2590,51.797333,145.1358,0.0,255.0,0.0
2625,49.066666,148.54913,0.0,255.0,0.0
2660,46.336,151.96246,0.0,255.0,0.0
2695,43.605335,155.37581,0.0,255.0,0.0
2730,40.87467,158.78914,0.0,255.0,0.0
2765,38.144,162.20247,0.0,255.0,0.0
2800,35.413334,165.6158,0.0,255.0,0.0
2835,32.682667,169.02913,0.0,255.0,0.0
2870,29.952,172.44247,0.0,255.0,0.0
2905,27.221333,175.8558,0.0,255.0,0.0
2940,24.490667,179.26913,0.0,255.0,0.0
2975,21.76,182.68246,0.0,255.0,0.0
3010,19.029333,186.09581,0.0,255.0,0.0
3045,16.298666,189.50914,0.0,255.0,0.0
3080,13.568,192.92247,0.0,255.0,0.0
3115,10.837334,196.3358,0.0,255.0,0.0
3150,8.106667,199.74913,0.0,255.0,0.0
3185,10.837334,203.16248,0.0,255.0,0.0
3220,13.568,206.5758,0.0,255.0,0.0
3255,16.298666,209.98914,0.0,255.0,0.0
3290,19.029333,213.40247,0.0,255.0,0.0
3325,21.76,216.8158,0.0,255.0,0.0
3360,24.490667,220.22914,0.0,255.0,0.0
3395,27.221333,223.64247,0.0,255.0,0.0
3430,29.952,227.0558,0.0,255.0,0.0
3465,32.682667,230.46913,0.0,255.0,0.0
3500,35.413334,233.88246,0.0,255.0,0.0
3535,38.144,237.2958,0.0,255.0,0.0
3570,40.87467,240.70914,0.0,255.0,0.0
3605,43.605335,244.12247,0.0,255.0,0.0
3640,46.336,247.5358,0.0,0.0,255.0
3675,49.066666,244.12247,0.0,0.0,255.0
3710,51.797333,240.70914,0.0,0.0,255.0
3745,54.528,237.2958,0.0,0.0,255.0
3780,57.258667,233.88246,0.0,0.0,255.0
3815,59.989334,230.46913,0.0,0.0,255.0
3850,62.72,227.0558,0.0,0.0,255.0
3885,65.45067,223.64247,0.0,0.0,255.0
3920,68.181335,220.22914,0.0,0.0,255.0
3955,70.912,216.8158,0.0,0.0,255.0
3990,73.64267,213.40247,0.0,0.0,255.0
4025,76.37334,209.98914,0.0,0.0,255.0
4060,79.104,206.5758,0.0,0.0,255.0
4095,81.83466,203.16248,0.0,0.0,255.0
4130,84.56533,199.74913,0.0,0.0,255.0
4165,87.296,196.3358,0.0,0.0,255.0
4200,90.026665,192.92247,0.0,0.0,255.0
4235,92.75733,189.50914,0.0,0.0,255.0
4270,95.488,186.09581,0.0,0.0,255.0
4305,98.218666,182.68246,0.0,0.0,255.0
4340,100.94933,179.26913,0.0,0.0,255.0
4375,103.68,175.8558,0.0,0.0,255.0
4410,106.41067,172.44247,0.0,0.0,255.0
4445,109.141335,169.02913,0.0,0.0,255.0
4480,111.872,165.6158,0.0,0.0,255.0
4515,114.60267,162.20247,255.0,0.0,0.0
4550,117.333336,158.78914,255.0,0.0,0.0
4585,120.064,155.37581,255.0,0.0,0.0
4620,122.79467,151.96246,255.0,0.0,0.0
4655,125.52533,148.54913,255.0,0.0,0.0
4690,128.256,145.1358,255.0,0.0,0.0
4725,130.98666,141.72247,255.0,0.0,0.0
4760,133.71733,138.30914,255.0,0.0,0.0
4795,136.448,134.8958,255.0,0.0,0.0
4830,139.17867,131.48247,255.0,0.0,0.0
4865,141.90933,128.06914,255.0,0.0,0.0
4900,144.64,124.6558,255.0,0.0,0.0
4935,147.37067,121.24247,255.0,0.0,0.0
4970,150.10133,117.82913,255.0,0.0,0.0
5005,152.832,114.4158,255.0,0.0,0.0
5040,155.56267,111.00247,255.0,0.0,0.0
5075,158.29333,107.589134,255.0,0.0,0.0
5110,161.024,104.175804,255.0,0.0,0.0
5145,163.75467,100.76247,255.0,0.0,0.0
5180,166.48534,97.34914,255.0,0.0,0.0
5215,169.216,93.93581,255.0,0.0,0.0
5250,171.94667,90.52247,255.0,0.0,0.0
5285,174.67734,87.10914,255.0,0.0,0.0
5320,177.408,83.6958,255.0,0.0,0.0
5355,180.13867,80.28247,255.0,0.0,0.0
5390,182.86934,76.86913,255.0,0.0,0.0
5425,185.6,73.4558,255.0,0.0,0.0
5460,188.33067,70.04247,255.0,0.0,0.0
5495,191.06134,66.629135,255.0,0.0,0.0
5530,193.792,63.2158,255.0,0.0,0.0
5565,196.52266,59.802467,255.0,0.0,0.0
5600,199.25333,56.389137,255.0,0.0,0.0
5635,201.984,52.975803,255.0,0.0,0.0
5670,204.71466,49.56247,255.0,0.0,0.0
5705,207.44533,46.149136,0.0,255.0,0.0
5740,210.176,42.7358,0.0,255.0,0.0
5775,212.90666,39.322468,0.0,255.0,0.0
5810,215.63733,35.909134,0.0,255.0,0.0
5845,218.368,32.495804,0.0,255.0,0.0
5880,221.09866,29.08247,0.0,255.0,0.0
5915,223.82933,25.669136,0.0,255.0,0.0
5950,226.56,22.255802,0.0,255.0,0.0
5985,229.29066,18.842468,0.0,255.0,0.0
6020,232.02133,15.429136,0.0,255.0,0.0
6055,234.752,12.015802,0.0,255.0,0.0
6090,237.48267,8.602469,0.0,255.0,0.0
6125,240.21333,12.015802,0.0,255.0,0.0
6160,242.944,15.429136,0.0,255.0,0.0
6195,245.67467,18.842468,0.0,255.0,0.0
6230,248.40533,22.255802,0.0,255.0,0.0
6265,245.67467,25.669136,0.0,255.0,0.0
6300,242.944,29.08247,0.0,255.0,0.0
6335,240.21333,32.495804,0.0,255.0,0.0
6370,237.48267,35.909134,0.0,255.0,0.0
6405,234.752,39.322468,0.0,255.0,0.0
6440,232.02133,42.7358,0.0,255.0,0.0
6475,229.29066,46.149136,0.0,255.0,0.0
6510,226.56,49.56247,0.0,255.0,0.0
6545,223.82933,52.975803,0.0,0.0,255.0
6580,221.09866,56.389137,0.0,0.0,255.0
6615,218.368,59.802467,0.0,0.0,255.0
6650,215.63733,63.2158,0.0,0.0,255.0
6685,212.90666,66.629135,0.0,0.0,255.0
6720,210.176,70.04247,0.0,0.0,255.0
6755,207.44533,73.4558,0.0,0.0,255.0
6790,204.71466,76.86913,0.0,0.0,255.0
6825,201.984,80.28247,0.0,0.0,255.0
6860,199.25333,83.6958,0.0,0.0,255.0
6895,196.52266,87.10914,0.0,0.0,255.0
6930,193.792,90.52247,0.0,0.0,255.0
6965,191.06134,93.93581,0.0,0.0,255.0
7000,188.33067,97.34914,0.0,0.0,255.0
7035,185.6,100.76247,0.0,0.0,255.0
7070,182.86934,104.175804,0.0,0.0,255.0
7105,180.13867,107.589134,0.0,0.0,255.0
7140,177.408,111.00247,0.0,0.0,255.0
7175,174.67734,114.4158,0.0,0.0,255.0
7210,171.94667,117.82913,0.0,0.0,255.0
7245,169.216,121.24247,0.0,0.0,255.0
7280,166.48534,124.6558,0.0,0.0,255.0
7315,163.75467,128.06914,0.0,0.0,255.0
7350,161.024,131.48247,0.0,0.0,255.0
7385,158.29333,134.8958,0.0,0.0,255.0
7420,155.56267,138.30914,0.0,0.0,255.0
7455,152.832,141.72247,0.0,0.0,255.0
7490,150.10133,145.1358,0.0,0.0,255.0
7525,147.37067,148.54913,0.0,0.0,255.0
7560,144.64,151.96246,0.0,0.0,255.0
7595,141.90933,155.37581,0.0,0.0,255.0
7630,139.17867,158.78914,0.0,0.0,255.0
7665,136.448,162.20247,0.0,0.0,255.0
7700,133.71733,165.6158,0.0,0.0,255.0
7735,130.98666,169.02913,0.0,0.0,255.0
7770,128.256,172.44247,0.0,0.0,255.0
7805,125.52533,175.8558,0.0,0.0,255.0
7840,122.79467,179.26913,0.0,0.0,255.0
7875,120.064,182.68246,0.0,0.0,255.0
7910,117.333336,186.09581,0.0,0.0,255.0
7945,114.60267,189.50914,0.0,0.0,255.0
7980,111.872,192.92247,0.0,0.0,255.0
8015,109.141335,196.3358,0.0,0.0,255.0
8050,106.41067,199.74913,0.0,0.0,255.0
8085,103.68,203.16248,0.0,0.0,255.0
8120,100.94933,206.5758,0.0,0.0,255.0
8155,98.218666,209.98914,0.0,0.0,255.0
8190,95.488,213.40247,0.0,0.0,255.0
8225,92.75733,216.8158,0.0,0.0,255.0
8260,90.026665,220.22914,0.0,0.0,255.0
8295,87.296,223.64247,0.0,0.0,255.0
8330,84.56533,227.0558,0.0,0.0,255.0
8365,81.83466,230.46913,0.0,0.0,255.0
8400,79.104,233.88246,0.0,0.0,255.0
8435,76.37334,237.2958,0.0,0.0,255.0
8470,73.64267,240.70914,0.0,0.0,255.0
8505,70.912,244.12247,0.0,0.0,255.0
8540,68.181335,247.5358,0.0,0.0,255.0
8575,65.45067,244.12247,0.0,0.0,255.0
8610,62.72,240.70914,0.0,0.0,255.0
8645,59.989334,237.2958,0.0,0.0,255.0
8680,57.258667,233.88246,0.0,0.0,255.0
8715,54.528,230.46913,0.0,0.0,255.0
8750,51.797333,227.0558,0.0,0.0,255.0
8785,49.066666,223.64247,0.0,0.0,255.0
8820,46.336,220.22914,0.0,0.0,255.0
8855,43.605335,216.8158,0.0,0.0,255.0
8890,40.87467,213.40247,0.0,0.0,255.0
8925,38.144,209.98914,0.0,0.0,255.0
8960,35.413334,206.5758,0.0,0.0,255.0
8995,32.682667,203.16248,0.0,0.0,255.0
9030,29.952,199.74913,0.0,0.0,255.0
9065,27.221333,196.3358,0.0,0.0,255.0
9100,24.490667,192.92247,0.0,0.0,255.0
9135,21.76,189.50914,0.0,0.0,255.0
9170,19.029333,186.09581,0.0,0.0,255.0
9205,16.298666,182.68246,0.0,0.0,255.0
9240,13.568,179.26913,0.0,0.0,255.0
9275,10.837334,175.8558,0.0,0.0,255.0
9310,8.106667,172.44247,0.0,0.0,255.0
9345,10.837334,169.02913,0.0,0.0,255.0
9380,13.568,165.6158,0.0,0.0,255.0
9415,16.298666,162.20247,0.0,0.0,255.0
9450,19.029333,158.78914,0.0,0.0,255.0
9485,21.76,155.37581,0.0,0.0,255.0
9520,24.490667,151.96246,0.0,0.0,255.0
9555,27.221333,148.54913,0.0,0.0,255.0
9590,29.952,145.1358,0.0,0.0,255.0
9625,32.682667,141.72247,0.0,0.0,255.0
9660,35.413334,138.30914,0.0,0.0,255.0
9695,38.144,134.8958,0.0,0.0,255.0
9730,40.87467,131.48247,0.0,0.0,255.0
9765,43.605335,128.06914,0.0,0.0,255.0
9800,46.336,124.6558,0.0,0.0,255.0
9835,49.066666,121.24247,0.0,0.0,255.0
9870,51.797333,117.82913,0.0,0.0,255.0
9905,54.528,114.4158,0.0,0.0,255.0
9940,57.258667,111.00247,0.0,0.0,255.0
9975,59.989334,107.589134,0.0,0.0,255.0
10010,62.72,104.175804,0.0,0.0,255.0
10045,65.45067,100.76247,0.0,0.0,255.0
10080,68.181335,97.34914,0.0,0.0,255.0
10115,70.912,93.93581,0.0,0.0,255.0
10150,73.64267,90.52247,0.0,0.0,255.0
10185,76.37334,87.10914,0.0,0.0,255.0
10220,79.104,83.6958,0.0,0.0,255.0
10255,81.83466,80.28247,0.0,0.0,255.0
10290,84.56533,76.86913,0.0,0.0,255.0
10325,87.296,73.4558,0.0,0.0,255.0
10360,90.026665,70.04247,0.0,0.0,255.0
10395,92.75733,66.629135,0.0,0.0,255.0
10430,95.488,63.2158,0.0,0.0,255.0
10465,98.218666,59.802467,0.0,0.0,255.0
10500,100.94933,56.389137,0.0,0.0,255.0
10535,103.68,52.975803,0.0,0.0,255.0
10570,106.41067,49.56247,0.0,0.0,255.0
10605,109.141335,46.149136,0.0,0.0,255.0
10640,111.872,42.7358,0.0,0.0,255.0
10675,114.60267,39.322468,0.0,0.0,255.0
10710,117.333336,35.909134,0.0,0.0,255.0
