Timestamp,x,y,r,g,b
2905,29.44,95.76,0.0,0.0,255.0
2940,32.170666,99.17333,0.0,0.0,255.0
2975,34.901333,102.58667,0.0,0.0,255.0
3010,37.632,106.0,0.0,0.0,255.0
3045,40.362667,109.41333,0.0,0.0,255.0
3080,43.093334,112.82667,0.0,0.0,255.0
3115,45.824,116.24,0.0,0.0,255.0
3150,48.55467,119.653336,0.0,0.0,255.0
3185,51.28533,123.066666,0.0,0.0,255.0
3220,54.016,126.48,0.0,0.0,255.0
3255,56.746666,129.89333,0.0,0.0,255.0
3290,59.477333,133.30667,0.0,0.0,255.0
3325,62.208,136.72,0.0,0.0,255.0
3360,64.93867,140.13333,0.0,0.0,255.0
3395,67.669334,143.54666,0.0,0.0,255.0
3430,70.4,146.96,0.0,0.0,255.0
3465,73.13067,150.37334,0.0,0.0,255.0
3500,75.861336,153.78667,0.0,0.0,255.0
3535,78.592,157.2,0.0,0.0,255.0
3570,81.32267,160.61333,0.0,0.0,255.0
3605,84.05334,164.02667,0.0,0.0,255.0
3640,86.784,167.44,0.0,0.0,255.0
3675,89.51466,170.85333,0.0,0.0,255.0
3710,92.24533,174.26666,0.0,0.0,255.0
3745,94.976,177.68,0.0,0.0,255.0
3780,97.706665,181.09334,0.0,0.0,255.0
3815,100.43733,184.50667,0.0,0.0,255.0
3850,103.168,187.92,0.0,0.0,255.0
3885,105.89867,191.33333,0.0,0.0,255.0
3920,108.62933,194.74667,0.0,0.0,255.0
3955,111.36,198.16,0.0,0.0,255.0
3990,114.09067,201.57333,0.0,0.0,255.0
4025,116.821335,204.98666,0.0,0.0,255.0
4060,119.552,208.4,0.0,0.0,255.0
4095,122.28267,211.81334,0.0,0.0,255.0
4130,125.013336,215.22667,0.0,0.0,255.0
4165,127.744,218.64,0.0,0.0,255.0
4200,130.47467,222.05333,0.0,0.0,255.0
4235,133.20534,225.46666,0.0,0.0,255.0
4270,135.936,228.88,0.0,0.0,255.0
4305,138.66667,232.29333,0.0,0.0,255.0
4340,141.39734,235.70667,0.0,0.0,255.0
4375,144.128,239.12,0.0,0.0,255.0
4410,146.85867,242.53334,0.0,0.0,255.0
4445,149.58934,245.94667,0.0,0.0,255.0
4480,152.32,249.36,255.0,0.0,0.0
4515,155.05066,245.94667,255.0,0.0,0.0
4550,157.78133,242.53334,255.0,0.0,0.0
4585,160.512,239.12,255.0,0.0,0.0
4620,163.24266,235.70667,255.0,0.0,0.0
4655,165.97333,232.29333,255.0,0.0,0.0
4690,168.704,228.88,255.0,0.0,0.0
4725,171.43466,225.46666,255.0,0.0,0.0
4760,174.16533,222.05333,255.0,0.0,0.0
4795,176.896,218.64,255.0,0.0,0.0
4830,179.62666,215.22667,255.0,0.0,0.0
4865,182.35733,211.81334,255.0,0.0,0.0
4900,185.088,208.4,255.0,0.0,0.0
4935,187.81866,204.98666,255.0,0.0,0.0
4970,190.54933,201.57333,255.0,0.0,0.0
5005,193.28,198.16,255.0,0.0,0.0
5040,196.01067,194.74667,255.0,0.0,0.0
5075,198.74133,191.33333,255.0,0.0,0.0
5110,201.472,187.92,255.0,0.0,0.0
5145,204.20267,184.50667,255.0,0.0,0.0
5180,206.93333,181.09334,255.0,0.0,0.0
5215,209.664,177.68,255.0,0.0,0.0
5250,212.39467,174.26666,255.0,0.0,0.0
5285,215.12534,170.85333,255.0,0.0,0.0
5320,217.856,167.44,255.0,0.0,0.0
5355,220.58667,164.02667,255.0,0.0,0.0
5390,223.31734,160.61333,255.0,0.0,0.0
5425,226.048,157.2,255.0,0.0,0.0
5460,228.77867,153.78667,255.0,0.0,0.0
5495,231.50934,150.37334,255.0,0.0,0.0
5530,234.24,146.96,255.0,0.0,0.0
5565,236.97067,143.54666,255.0,0.0,0.0
5600,239.70134,140.13333,255.0,0.0,0.0
5635,242.432,136.72,255.0,0.0,0.0
5670,245.16267,133.30667,255.0,0.0,0.0
5705,247.89333,129.89333,0.0,255.0,0.0
5740,245.16267,126.48,0.0,255.0,0.0
5775,242.432,123.066666,0.0,255.0,0.0
5810,239.70134,119.653336,0.0,255.0,0.0
5845,236.97067,116.24,0.0,255.0,0.0
5880,234.24,112.82667,0.0,255.0,0.0
5915,231.50934,109.41333,0.0,255.0,0.0
5950,228.77867,106.0,0.0,255.0,0.0
5985,226.048,102.58667,0.0,255.0,0.0
6020,223.31734,99.17333,0.0,255.0,0.0
6055,220.58667,95.76,0.0,255.0,0.0
6090,217.856,92.346664,0.0,255.0,0.0
6125,215.12534,88.933334,0.0,255.0,0.0
6160,212.39467,85.52,0.0,255.0,0.0
6195,209.664,82.10667,0.0,255.0,0.0
6230,206.93333,78.69334,0.0,255.0,0.0
6265,204.20267,75.28,0.0,255.0,0.0
6300,201.472,71.86667,0.0,255.0,0.0
6335,198.74133,68.45333,0.0,255.0,0.0
6370,196.01067,65.04,0.0,255.0,0.0
6405,193.28,61.626667,0.0,255.0,0.0
6440,190.54933,58.213333,0.0,255.0,0.0
6475,187.81866,54.8,0.0,255.0,0.0
6510,185.088,51.386665,0.0,255.0,0.0
6545,182.35733,47.97333,0.0,255.0,0.0
6580,179.62666,44.56,0.0,255.0,0.0
6615,176.896,41.146667,0.0,255.0,0.0
6650,174.16533,37.733334,0.0,255.0,0.0
6685,171.43466,34.32,0.0,255.0,0.0
6720,168.704,30.906666,0.0,255.0,0.0
6755,165.97333,27.493334,0.0,255.0,0.0
6790,163.24266,24.08,0.0,255.0,0.0
6825,160.512,20.666666,0.0,255.0,0.0
6860,157.78133,17.253334,0.0,255.0,0.0
6895,155.05066,13.84,0.0,255.0,0.0
6930,152.32,10.426666,0.0,255.0,0.0
6965,149.58934,7.0133333,0.0,0.0,255.0
7000,146.85867,10.426666,0.0,0.0,255.0
7035,144.128,13.84,0.0,0.0,255.0
7070,141.39734,17.253334,0.0,0.0,255.0
7105,138.66667,20.666666,0.0,0.0,255.0
