Timestamp,x,y,r,g,b
1435,89.25867,41.080494,0.0,255.0,0.0
1470,91.989334,44.493828,0.0,255.0,0.0
1505,94.72,47.90716,0.0,255.0,0.0
1540,97.45067,51.320496,0.0,255.0,0.0
1575,100.181335,54.733826,0.0,255.0,0.0
1610,102.912,58.14716,0.0,255.0,0.0
1645,105.64267,61.560493,0.0,255.0,0.0
1680,108.37334,64.97382,0.0,255.0,0.0
1715,111.104,68.38716,0.0,255.0,0.0
1750,113.83466,71.80049,0.0,255.0,0.0
1785,116.56533,75.21383,0.0,255.0,0.0
1820,119.296,78.62716,0.0,255.0,0.0
1855,122.026665,82.0405,0.0,255.0,0.0
1890,124.75733,85.45383,0.0,255.0,0.0
1925,127.488,88.86716,0.0,255.0,0.0
1960,130.21867,92.280495,0.0,255.0,0.0
1995,132.94934,95.693825,0.0,255.0,0.0
2030,135.68,99.10716,0.0,255.0,0.0
2065,138.41066,102.52049,0.0,255.0,0.0
2100,141.14133,105.93383,0.0,255.0,0.0
2135,143.872,109.34716,0.0,255.0,0.0
2170,146.60266,112.76049,0.0,255.0,0.0
2205,149.33333,116.17383,0.0,255.0,0.0
2240,152.064,119.58716,0.0,255.0,0.0
2275,154.79466,123.000496,0.0,255.0,0.0
2310,157.52533,126.413826,0.0,255.0,0.0
2345,160.256,129.82716,0.0,255.0,0.0
2380,162.98666,133.2405,0.0,255.0,0.0
2415,165.71733,136.65382,0.0,255.0,0.0
2450,168.448,140.06715,0.0,255.0,0.0
2485,171.17867,143.4805,0.0,255.0,0.0
2520,173.90933,146.89383,0.0,255.0,0.0
2555,176.64,150.30716,0.0,255.0,0.0
2590,179.37067,153.72049,0.0,255.0,0.0
2625,182.10133,157.13382,0.0,255.0,0.0
2660,184.832,160.54716,0.0,255.0,0.0
2695,187.56267,163.9605,0.0,255.0,0.0
2730,190.29333,167.37383,0.0,255.0,0.0
2765,193.024,170.78716,0.0,255.0,0.0
2800,195.75467,174.2005,0.0,255.0,0.0
2835,198.48534,177.61383,0.0,255.0,0.0
2870,201.216,181.02716,0.0,255.0,0.0
2905,203.94667,184.44049,0.0,255.0,0.0
2940,206.67734,187.85382,0.0,255.0,0.0
2975,209.408,191.26717,0.0,255.0,0.0
3010,212.13867,194.6805,0.0,255.0,0.0
3045,214.86934,198.09383,0.0,255.0,0.0
3080,217.6,201.50716,0.0,255.0,0.0
3115,220.33067,204.92049,0.0,255.0,0.0
3150,223.06134,208.33383,0.0,255.0,0.0
3185,225.792,211.74716,0.0,255.0,0.0
3220,228.52266,215.16049,0.0,255.0,0.0
3255,231.25333,218.57382,0.0,255.0,0.0
3290,233.984,221.98717,0.0,255.0,0.0
3325,236.71466,225.4005,0.0,255.0,0.0
3360,239.44533,228.81383,0.0,255.0,0.0
3395,242.176,232.22716,0.0,255.0,0.0
3430,244.90666,235.64049,0.0,255.0,0.0
3465,247.63733,239.05383,0.0,0.0,255.0
3500,244.90666,242.46716,0.0,0.0,255.0
3535,242.176,245.8805,0.0,0.0,255.0
3570,239.44533,249.29382,255.0,0.0,0.0
3605,236.71466,245.8805,255.0,0.0,0.0
3640,233.984,242.46716,255.0,0.0,0.0
3675,231.25333,239.05383,255.0,0.0,0.0
3710,228.52266,235.64049,255.0,0.0,0.0
3745,225.792,232.22716,255.0,0.0,0.0
3780,223.06134,228.81383,255.0,0.0,0.0
3815,220.33067,225.4005,255.0,0.0,0.0
3850,217.6,221.98717,255.0,0.0,0.0
3885,214.86934,218.57382,255.0,0.0,0.0
3920,212.13867,215.16049,255.0,0.0,0.0
3955,209.408,211.74716,255.0,0.0,0.0
3990,206.67734,208.33383,255.0,0.0,0.0
4025,203.94667,204.92049,255.0,0.0,0.0
4060,201.216,201.50716,255.0,0.0,0.0
4095,198.48534,198.09383,0.0,255.0,0.0
4130,195.75467,194.6805,0.0,255.0,0.0
4165,193.024,191.26717,0.0,255.0,0.0
4200,190.29333,187.85382,0.0,255.0,0.0
4235,187.56267,184.44049,0.0,255.0,0.0
4270,184.832,181.02716,0.0,255.0,0.0
4305,182.10133,177.61383,0.0,255.0,0.0
4340,179.37067,174.2005,0.0,255.0,0.0
4375,176.64,170.78716,0.0,255.0,0.0
4410,173.90933,167.37383,0.0,255.0,0.0
4445,171.17867,163.9605,0.0,255.0,0.0
4480,168.448,160.54716,0.0,255.0,0.0
4515,165.71733,157.13382,0.0,255.0,0.0
4550,162.98666,153.72049,0.0,255.0,0.0
4585,160.256,150.30716,0.0,255.0,0.0
4620,157.52533,146.89383,0.0,255.0,0.0
4655,154.79466,143.4805,0.0,255.0,0.0
4690,152.064,140.06715,0.0,255.0,0.0
4725,149.33333,136.65382,0.0,255.0,0.0
4760,146.60266,133.2405,0.0,255.0,0.0
4795,143.872,129.82716,0.0,255.0,0.0
4830,141.14133,126.413826,0.0,255.0,0.0
4865,138.41066,123.000496,0.0,255.0,0.0
4900,135.68,119.58716,0.0,255.0,0.0
4935,132.94934,116.17383,0.0,255.0,0.0
4970,130.21867,112.76049,0.0,255.0,0.0
5005,127.488,109.34716,0.0,255.0,0.0
5040,124.75733,105.93383,0.0,255.0,0.0
5075,122.026665,102.52049,0.0,255.0,0.0
5110,119.296,99.10716,0.0,255.0,0.0
5145,116.56533,95.693825,0.0,255.0,0.0
5180,113.83466,92.280495,0.0,255.0,0.0
5215,111.104,88.86716,0.0,255.0,0.0
5250,108.37334,85.45383,0.0,255.0,0.0
5285,105.64267,82.0405,0.0,255.0,0.0
5320,102.912,78.62716,0.0,255.0,0.0
5355,100.181335,75.21383,0.0,255.0,0.0
5390,97.45067,71.80049,0.0,255.0,0.0
5425,94.72,68.38716,0.0,255.0,0.0
5460,91.989334,64.97382,0.0,255.0,0.0
5495,89.25867,61.560493,0.0,255.0,0.0
5530,86.528,58.14716,0.0,255.0,0.0
5565,83.79733,54.733826,0.0,255.0,0.0
5600,81.066666,51.320496,0.0,255.0,0.0
5635,78.336,47.90716,0.0,255.0,0.0
5670,75.60533,44.493828,0.0,255.0,0.0
5705,72.874664,41.080494,0.0,255.0,0.0
5740,70.144,37.66716,0.0,255.0,0.0
5775,67.41333,34.253826,0.0,255.0,0.0
5810,64.68266,30.840494,0.0,255.0,0.0
5845,61.952,27.42716,0.0,255.0,0.0
5880,59.221333,24.013826,0.0,255.0,0.0
5915,56.490665,20.600494,0.0,255.0,0.0
5950,53.76,17.18716,0.0,255.0,0.0
5985,51.029335,13.773828,0.0,255.0,0.0
6020,48.298668,10.360494,0.0,255.0,0.0
6055,45.568,6.9471607,0.0,255.0,0.0
6090,42.837334,10.360494,0.0,255.0,0.0
6125,40.106667,13.773828,0.0,255.0,0.0
6160,37.376,17.18716,0.0,255.0,0.0
6195,34.645332,20.600494,0.0,255.0,0.0
6230,31.914667,24.013826,0.0,255.0,0.0
6265,29.184,27.42716,0.0,255.0,0.0
6300,26.453333,30.840494,0.0,255.0,0.0
6335,23.722666,34.253826,0.0,255.0,0.0
6370,20.992,37.66716,0.0,255.0,0.0
6405,18.261333,41.080494,0.0,255.0,0.0
6440,15.530666,44.493828,0.0,255.0,0.0
6475,12.8,47.90716,0.0,255.0,0.0
6510,10.069333,51.320496,0.0,255.0,0.0
6545,7.3386664,54.733826,0.0,0.0,255.0
6580,10.069333,58.14716,0.0,0.0,255.0
6615,12.8,61.560493,0.0,0.0,255.0
6650,15.530666,64.97382,0.0,0.0,255.0
6685,18.261333,68.38716,0.0,0.0,255.0
6720,20.992,71.80049,0.0,0.0,255.0
6755,23.722666,75.21383,0.0,0.0,255.0
6790,26.453333,78.62716,0.0,0.0,255.0
6825,29.184,82.0405,0.0,0.0,255.0
6860,31.914667,85.45383,0.0,0.0,255.0
6895,34.645332,88.86716,0.0,0.0,255.0
6930,37.376,92.280495,0.0,0.0,255.0
6965,40.106667,95.693825,0.0,0.0,255.0
7000,42.837334,99.10716,0.0,0.0,255.0
7035,45.568,102.52049,0.0,0.0,255.0
7070,48.298668,105.93383,0.0,0.0,255.0
7105,51.029335,109.34716,0.0,0.0,255.0
7140,53.76,112.76049,0.0,0.0,255.0
7175,56.490665,116.17383,0.0,0.0,255.0
7210,59.221333,119.58716,255.0,0.0,0.0
7245,61.952,123.000496,255.0,0.0,0.0
7280,64.68266,126.413826,255.0,0.0,0.0
7315,67.41333,129.82716,255.0,0.0,0.0
7350,70.144,133.2405,255.0,0.0,0.0
7385,72.874664,136.65382,255.0,0.0,0.0
7420,75.60533,140.06715,255.0,0.0,0.0
7455,78.336,143.4805,255.0,0.0,0.0
7490,81.066666,146.89383,255.0,0.0,0.0
7525,83.79733,150.30716,255.0,0.0,0.0
7560,86.528,153.72049,255.0,0.0,0.0
7595,89.25867,157.13382,255.0,0.0,0.0
7630,91.989334,160.54716,255.0,0.0,0.0
7665,94.72,163.9605,255.0,0.0,0.0
7700,97.45067,167.37383,255.0,0.0,0.0
7735,100.181335,170.78716,255.0,0.0,0.0
7770,102.912,174.2005,255.0,0.0,0.0
7805,105.64267,177.61383,255.0,0.0,0.0
7840,108.37334,181.02716,255.0,0.0,0.0
7875,111.104,184.44049,255.0,0.0,0.0
7910,113.83466,187.85382,255.0,0.0,0.0
7945,116.56533,191.26717,255.0,0.0,0.0
7980,119.296,194.6805,255.0,0.0,0.0
8015,122.026665,198.09383,255.0,0.0,0.0
8050,124.75733,201.50716,255.0,0.0,0.0
8085,127.488,204.92049,255.0,0.0,0.0
8120,130.21867,208.33383,255.0,0.0,0.0
8155,132.94934,211.74716,255.0,0.0,0.0
8190,135.68,215.16049,255.0,0.0,0.0
8225,138.41066,218.57382,255.0,0.0,0.0
8260,141.14133,221.98717,255.0,0.0,0.0
8295,143.872,225.4005,255.0,0.0,0.0
8330,146.60266,228.81383,255.0,0.0,0.0
8365,149.33333,232.22716,255.0,0.0,0.0
