Timestamp,x,y,r,g,b
4040,114.09067,148.47012,255.0,0.0,0.0
4080,116.821335,145.0568,255.0,0.0,0.0
4120,119.552,141.64346,255.0,0.0,0.0
4160,122.28267,138.23012,255.0,0.0,0.0
4200,125.013336,134.81679,255.0,0.0,0.0
4240,127.744,131.40346,255.0,0.0,0.0
4280,130.47467,127.99012,255.0,0.0,0.0
4320,133.20534,124.57679,255.0,0.0,0.0
4360,135.936,121.16346,255.0,0.0,0.0
4400,138.66667,117.75012,255.0,0.0,0.0
4440,141.39734,114.33679,255.0,0.0,0.0
4480,144.128,110.923454,255.0,0.0,0.0
4520,146.85867,107.510124,255.0,0.0,0.0
4560,149.58934,104.09679,255.0,0.0,0.0
4600,152.32,100.68346,255.0,0.0,0.0
4640,155.05066,97.27013,255.0,0.0,0.0
4680,157.78133,93.85679,255.0,0.0,0.0
4720,160.512,90.44346,255.0,0.0,0.0
4760,163.24266,87.03012,255.0,0.0,0.0
4800,165.97333,83.61679,255.0,0.0,0.0
4840,168.704,80.20345,255.0,0.0,0.0
4880,171.43466,76.79012,255.0,0.0,0.0
4920,174.16533,73.37679,255.0,0.0,0.0
4960,176.896,69.963455,255.0,0.0,0.0
5000,179.62666,66.550125,255.0,0.0,0.0
5040,182.35733,63.13679,255.0,0.0,0.0
5080,185.088,59.723457,255.0,0.0,0.0
5120,187.81866,56.310123,255.0,0.0,0.0
5160,190.54933,52.89679,255.0,0.0,0.0
5200,193.28,49.483456,255.0,0.0,0.0
5240,196.01067,46.07012,255.0,0.0,0.0
5280,198.74133,42.65679,255.0,0.0,0.0
5320,201.472,39.243458,255.0,0.0,0.0
5360,204.20267,35.830124,255.0,0.0,0.0
5400,206.93333,32.41679,255.0,0.0,0.0
5440,209.664,29.003456,255.0,0.0,0.0
5480,212.39467,25.590124,255.0,0.0,0.0
5520,215.12534,22.17679,255.0,0.0,0.0
5560,217.856,18.763456,255.0,0.0,0.0
5600,220.58667,15.350123,255.0,0.0,0.0
5640,223.31734,11.93679,255.0,0.0,0.0
5680,226.048,8.523457,255.0,0.0,0.0
5720,228.77867,11.93679,255.0,0.0,0.0
5760,231.50934,15.350123,255.0,0.0,0.0
5800,234.24,18.763456,255.0,0.0,0.0
5840,236.97067,22.17679,255.0,0.0,0.0
5880,239.70134,25.590124,255.0,0.0,0.0
5920,242.432,29.003456,255.0,0.0,0.0
5960,245.16267,32.41679,255.0,0.0,0.0
6000,247.89333,35.830124,0.0,255.0,0.0
6040,245.16267,39.243458,0.0,255.0,0.0
6080,242.432,42.65679,0.0,255.0,0.0
6120,239.70134,46.07012,0.0,255.0,0.0
6160,236.97067,49.483456,0.0,255.0,0.0
6200,234.24,52.89679,0.0,255.0,0.0
6240,231.50934,56.310123,0.0,255.0,0.0
6280,228.77867,59.723457,0.0,255.0,0.0
6320,226.048,63.13679,0.0,255.0,0.0
6360,223.31734,66.550125,0.0,255.0,0.0
6400,220.58667,69.963455,0.0,255.0,0.0
6440,217.856,73.37679,0.0,255.0,0.0
6480,215.12534,76.79012,0.0,255.0,0.0
6520,212.39467,80.20345,0.0,255.0,0.0
6560,209.664,83.61679,0.0,255.0,0.0
6600,206.93333,87.03012,0.0,255.0,0.0
6640,204.20267,90.44346,0.0,0.0,255.0
6680,201.472,93.85679,0.0,0.0,255.0
6720,198.74133,97.27013,0.0,0.0,255.0
6760,196.01067,100.68346,0.0,0.0,255.0
6800,193.28,104.09679,0.0,0.0,255.0
6840,190.54933,107.510124,0.0,0.0,255.0
6880,187.81866,110.923454,0.0,0.0,255.0
6920,185.088,114.33679,0.0,0.0,255.0
6960,182.35733,117.75012,0.0,0.0,255.0
7000,179.62666,121.16346,0.0,0.0,255.0
7040,176.896,124.57679,0.0,0.0,255.0
7080,174.16533,127.99012,0.0,0.0,255.0
7120,171.43466,131.40346,0.0,0.0,255.0
7160,168.704,134.81679,0.0,0.0,255.0
7200,165.97333,138.23012,0.0,0.0,255.0
7240,163.24266,141.64346,0.0,0.0,255.0
7280,160.512,145.0568,0.0,0.0,255.0
7320,157.78133,148.47012,0.0,0.0,255.0
7360,155.05066,151.88345,0.0,0.0,255.0
7400,152.32,155.29678,0.0,0.0,255.0
7440,149.58934,158.71013,0.0,0.0,255.0
7480,146.85867,162.12346,0.0,0.0,255.0
7520,144.128,165.53679,0.0,0.0,255.0
7560,141.39734,168.95012,0.0,0.0,255.0
7600,138.66667,172.36346,0.0,0.0,255.0
