Timestamp,x,y,r,g,b
2380,153.80267,30.453333,255.0,0.0,0.0
2415,156.53334,33.866665,255.0,0.0,0.0
2450,159.264,37.28,255.0,0.0,0.0
2485,161.99466,40.693333,255.0,0.0,0.0
2520,164.72533,44.106667,255.0,0.0,0.0
2555,167.456,47.52,255.0,0.0,0.0
2590,170.18666,50.933334,255.0,0.0,0.0
2625,172.91733,54.34667,255.0,0.0,0.0
2660,175.648,57.76,255.0,0.0,0.0
2695,178.37866,61.173332,255.0,0.0,0.0
2730,181.10933,64.58667,255.0,0.0,0.0
2765,183.84,68.0,255.0,0.0,0.0
2800,186.57066,71.41333,255.0,0.0,0.0
2835,189.30133,74.82667,255.0,0.0,0.0
2870,192.032,78.24,255.0,0.0,0.0
2905,194.76266,81.653336,255.0,0.0,0.0
2940,197.49333,85.066666,255.0,0.0,0.0
2975,200.224,88.48,255.0,0.0,0.0
3010,202.95467,91.89333,255.0,0.0,0.0
3045,205.68533,95.30666,255.0,0.0,0.0
3080,208.416,98.72,255.0,0.0,0.0
3115,211.14667,102.13333,255.0,0.0,0.0
3150,213.87733,105.54667,255.0,0.0,0.0
3185,216.608,108.96,255.0,0.0,0.0
3220,219.33867,112.37334,255.0,0.0,0.0
3255,222.06934,115.78667,255.0,0.0,0.0
3290,224.8,119.2,255.0,0.0,0.0
3325,227.53067,122.613335,255.0,0.0,0.0
3360,230.26134,126.026665,255.0,0.0,0.0
3395,232.992,129.44,255.0,0.0,0.0
3430,235.72267,132.85333,255.0,0.0,0.0
3465,238.45334,136.26666,255.0,0.0,0.0
3500,241.184,139.68,255.0,0.0,0.0
3535,243.91467,143.09334,255.0,0.0,0.0
3570,246.64534,146.50667,0.0,255.0,0.0
3605,243.91467,149.92,0.0,255.0,0.0
3640,241.184,153.33333,0.0,255.0,0.0
3675,238.45334,156.74667,0.0,255.0,0.0
3710,235.72267,160.16,0.0,255.0,0.0
3745,232.992,163.57333,0.0,255.0,0.0
3780,230.26134,166.98666,0.0,255.0,0.0
3815,227.53067,170.4,0.0,255.0,0.0
3850,224.8,173.81334,0.0,255.0,0.0
3885,222.06934,177.22667,0.0,255.0,0.0
3920,219.33867,180.64,0.0,255.0,0.0
3955,216.608,184.05333,0.0,255.0,0.0
3990,213.87733,187.46666,0.0,255.0,0.0
4025,211.14667,190.88,0.0,255.0,0.0
4060,208.416,194.29333,0.0,255.0,0.0
4095,205.68533,197.70667,0.0,255.0,0.0
4130,202.95467,201.12,0.0,255.0,0.0
4165,200.224,204.53334,0.0,255.0,0.0
4200,197.49333,207.94667,0.0,255.0,0.0
4235,194.76266,211.36,0.0,255.0,0.0
4270,192.032,214.77333,0.0,255.0,0.0
4305,189.30133,218.18666,0.0,255.0,0.0
4340,186.57066,221.6,0.0,255.0,0.0
4375,183.84,225.01334,0.0,255.0,0.0
4410,181.10933,228.42667,0.0,255.0,0.0
4445,178.37866,231.84,0.0,255.0,0.0
4480,175.648,235.25333,0.0,255.0,0.0
4515,172.91733,238.66667,0.0,255.0,0.0
4550,170.18666,242.08,0.0,255.0,0.0
4585,167.456,245.49333,0.0,255.0,0.0
4620,164.72533,248.90666,0.0,0.0,255.0
4655,161.99466,245.49333,0.0,0.0,255.0
4690,159.264,242.08,0.0,0.0,255.0
4725,156.53334,238.66667,0.0,0.0,255.0
4760,153.80267,235.25333,0.0,0.0,255.0
4795,151.072,231.84,0.0,0.0,255.0
4830,148.34134,228.42667,0.0,0.0,255.0
4865,145.61067,225.01334,0.0,0.0,255.0
4900,142.88,221.6,0.0,0.0,255.0
4935,140.14934,218.18666,0.0,0.0,255.0
4970,137.41867,214.77333,0.0,0.0,255.0
5005,134.688,211.36,0.0,0.0,255.0
5040,131.95734,207.94667,0.0,0.0,255.0
5075,129.22667,204.53334,0.0,0.0,255.0
5110,126.496,201.12,0.0,0.0,255.0
5145,123.765335,197.70667,0.0,0.0,255.0
5180,121.03467,194.29333,0.0,0.0,255.0
5215,118.304,190.88,0.0,0.0,255.0
5250,115.57333,187.46666,0.0,0.0,255.0
5285,112.84267,184.05333,0.0,0.0,255.0
5320,110.112,180.64,0.0,0.0,255.0
5355,107.38133,177.22667,0.0,0.0,255.0
5390,104.650665,173.81334,0.0,0.0,255.0
5425,101.92,170.4,0.0,0.0,255.0
5460,99.18933,166.98666,0.0,0.0,255.0
5495,96.458664,163.57333,0.0,0.0,255.0
5530,93.728,160.16,0.0,0.0,255.0
5565,90.99733,156.74667,0.0,0.0,255.0
5600,88.26667,153.33333,0.0,0.0,255.0
5635,85.536,149.92,0.0,0.0,255.0
5670,82.805336,146.50667,0.0,0.0,255.0
5705,80.07467,143.09334,0.0,0.0,255.0
5740,77.344,139.68,0.0,0.0,255.0
5775,74.613335,136.26666,0.0,0.0,255.0
5810,71.88267,132.85333,0.0,0.0,255.0
5845,69.152,129.44,0.0,0.0,255.0
5880,66.42133,126.026665,0.0,0.0,255.0
5915,63.690666,122.613335,0.0,0.0,255.0
5950,60.96,119.2,0.0,0.0,255.0
5985,58.229332,115.78667,0.0,0.0,255.0
6020,55.498665,112.37334,0.0,0.0,255.0
6055,52.768,108.96,0.0,0.0,255.0
6090,50.037334,105.54667,0.0,0.0,255.0
6125,47.306667,102.13333,0.0,0.0,255.0
6160,44.576,98.72,0.0,0.0,255.0
6195,41.845333,95.30666,0.0,0.0,255.0
6230,39.114666,91.89333,0.0,0.0,255.0
6265,36.384,88.48,0.0,0.0,255.0
6300,33.65333,85.066666,0.0,0.0,255.0
6335,30.922667,81.653336,0.0,0.0,255.0
6370,28.192,78.24,0.0,0.0,255.0
6405,25.461334,74.82667,0.0,0.0,255.0
6440,22.730667,71.41333,255.0,0.0,0.0
6475,20.0,68.0,255.0,0.0,0.0
