Timestamp,x,y,r,g,b
1320,197.53867,194.4,255.0,0.0,0.0
1350,194.808,190.98666,255.0,0.0,0.0
1380,192.07733,187.57333,255.0,0.0,0.0
1410,189.34666,184.16,255.0,0.0,0.0
1440,186.616,180.74667,255.0,0.0,0.0
1470,183.88533,177.33333,255.0,0.0,0.0
1500,181.15466,173.92,255.0,0.0,0.0
1530,178.424,170.50667,255.0,0.0,0.0
1560,175.69333,167.09334,255.0,0.0,0.0
1590,172.96266,163.68,255.0,0.0,0.0
1620,170.232,160.26666,255.0,0.0,0.0
1650,167.50133,156.85333,255.0,0.0,0.0
1680,164.77066,153.44,255.0,0.0,0.0
1710,162.04,150.02667,255.0,0.0,0.0
1740,159.30933,146.61333,255.0,0.0,0.0
1770,156.57866,143.2,255.0,0.0,0.0
1800,153.848,139.78667,255.0,0.0,0.0
1830,151.11734,136.37334,255.0,0.0,0.0
1860,148.38667,132.96,255.0,0.0,0.0
1890,145.656,129.54666,255.0,0.0,0.0
1920,142.92534,126.13333,255.0,0.0,0.0
1950,140.19467,122.72,255.0,0.0,0.0
1980,137.464,119.30666,255.0,0.0,0.0
2010,134.73334,115.89333,255.0,0.0,0.0
2040,132.00267,112.48,255.0,0.0,0.0
2070,129.272,109.066666,255.0,0.0,0.0
2100,126.541336,105.653336,255.0,0.0,0.0
2130,123.81067,102.24,255.0,0.0,0.0
2160,121.08,98.82667,255.0,0.0,0.0
2190,118.349335,95.41333,255.0,0.0,0.0
2220,115.61867,92.0,255.0,0.0,0.0
2250,112.888,88.58667,255.0,0.0,0.0
2280,110.15733,85.17333,255.0,0.0,0.0
2310,107.42667,81.76,255.0,0.0,0.0
2340,104.696,78.346664,255.0,0.0,0.0
2370,101.96533,74.933334,255.0,0.0,0.0
2400,99.234665,71.52,255.0,0.0,0.0
2430,96.504,68.10667,255.0,0.0,0.0
2460,93.77333,64.69334,255.0,0.0,0.0
2490,91.04266,61.28,255.0,0.0,0.0
2520,88.312,57.866665,255.0,0.0,0.0
2550,85.58134,54.453335,255.0,0.0,0.0
2580,82.85067,51.04,255.0,0.0,0.0
2610,80.12,47.626667,255.0,0.0,0.0
2640,77.389336,44.213333,255.0,0.0,0.0
2670,74.65867,40.8,255.0,0.0,0.0
2700,71.928,37.386665,255.0,0.0,0.0
2730,69.197334,33.97333,255.0,0.0,0.0
2760,66.46667,30.56,255.0,0.0,0.0
2790,63.736,27.146667,255.0,0.0,0.0
2820,61.005333,23.733334,255.0,0.0,0.0
2850,58.274666,20.32,255.0,0.0,0.0
2880,55.544,16.906666,255.0,0.0,0.0
2910,52.81333,13.493333,255.0,0.0,0.0
2940,50.08267,10.08,255.0,0.0,0.0
2970,47.352,6.6666665,0.0,255.0,0.0
3000,44.621334,10.08,0.0,255.0,0.0
3030,41.890667,13.493333,0.0,255.0,0.0
3060,39.16,16.906666,0.0,255.0,0.0
3090,36.429333,20.32,0.0,255.0,0.0
3120,33.698666,23.733334,0.0,255.0,0.0
3150,30.968,27.146667,0.0,255.0,0.0
3180,28.237333,30.56,0.0,255.0,0.0
3210,25.506666,33.97333,0.0,255.0,0.0
3240,22.776,37.386665,0.0,255.0,0.0
3270,20.045334,40.8,0.0,255.0,0.0
3300,17.314667,44.213333,0.0,255.0,0.0
3330,14.584,47.626667,0.0,255.0,0.0
3360,11.853333,51.04,0.0,255.0,0.0
3390,9.122666,54.453335,0.0,255.0,0.0
3420,11.853333,57.866665,0.0,255.0,0.0
3450,14.584,61.28,0.0,0.0,255.0
3480,17.314667,64.69334,0.0,0.0,255.0
3510,20.045334,68.10667,0.0,0.0,255.0
3540,22.776,71.52,0.0,0.0,255.0
3570,25.506666,74.933334,0.0,0.0,255.0
3600,28.237333,78.346664,0.0,0.0,255.0
3630,30.968,81.76,0.0,0.0,255.0
3660,33.698666,85.17333,0.0,0.0,255.0
3690,36.429333,88.58667,0.0,0.0,255.0
3720,39.16,92.0,0.0,0.0,255.0
3750,41.890667,95.41333,0.0,0.0,255.0
3780,44.621334,98.82667,0.0,0.0,255.0
3810,47.352,102.24,0.0,0.0,255.0
3840,50.08267,105.653336,0.0,0.0,255.0
3870,52.81333,109.066666,0.0,0.0,255.0
3900,55.544,112.48,0.0,0.0,255.0
3930,58.274666,115.89333,0.0,0.0,255.0
3960,61.005333,119.30666,0.0,0.0,255.0
3990,63.736,122.72,0.0,0.0,255.0
4020,66.46667,126.13333,0.0,0.0,255.0
4050,69.197334,129.54666,0.0,0.0,255.0
4080,71.928,132.96,0.0,0.0,255.0
4110,74.65867,136.37334,0.0,0.0,255.0
4140,77.389336,139.78667,0.0,0.0,255.0
4170,80.12,143.2,0.0,0.0,255.0
4200,82.85067,146.61333,0.0,0.0,255.0
4230,85.58134,150.02667,0.0,0.0,255.0
4260,88.312,153.44,0.0,0.0,255.0
4290,91.04266,156.85333,0.0,0.0,255.0
4320,93.77333,160.26666,0.0,0.0,255.0
4350,96.504,163.68,0.0,0.0,255.0
4380,99.234665,167.09334,0.0,0.0,255.0
4410,101.96533,170.50667,0.0,0.0,255.0
4440,104.696,173.92,0.0,0.0,255.0
4470,107.42667,177.33333,0.0,0.0,255.0
4500,110.15733,180.74667,0.0,0.0,255.0
4530,112.888,184.16,0.0,0.0,255.0
4560,115.61867,187.57333,0.0,0.0,255.0
4590,118.349335,190.98666,0.0,0.0,255.0
4620,121.08,194.4,0.0,0.0,255.0
4650,123.81067,197.81334,0.0,0.0,255.0
4680,126.541336,201.22667,0.0,0.0,255.0
4710,129.272,204.64,0.0,0.0,255.0
4740,132.00267,208.05333,0.0,0.0,255.0
4770,134.73334,211.46666,0.0,0.0,255.0
4800,137.464,214.88,0.0,0.0,255.0
4830,140.19467,218.29333,0.0,0.0,255.0
4860,142.92534,221.70667,0.0,0.0,255.0
4890,145.656,225.12,0.0,0.0,255.0
4920,148.38667,228.53334,0.0,0.0,255.0
4950,151.11734,231.94667,0.0,0.0,255.0
4980,153.848,235.36,0.0,0.0,255.0
5010,156.57866,238.77333,0.0,0.0,255.0
5040,159.30933,242.18666,0.0,0.0,255.0
5070,162.04,245.6,0.0,0.0,255.0
5100,164.77066,249.01334,255.0,0.0,0.0
5130,167.50133,245.6,255.0,0.0,0.0
5160,170.232,242.18666,255.0,0.0,0.0
5190,172.96266,238.77333,255.0,0.0,0.0
5220,175.69333,235.36,255.0,0.0,0.0
5250,178.424,231.94667,255.0,0.0,0.0
5280,181.15466,228.53334,255.0,0.0,0.0
5310,183.88533,225.12,255.0,0.0,0.0
5340,186.616,221.70667,255.0,0.0,0.0
5370,189.34666,218.29333,255.0,0.0,0.0
5400,192.07733,214.88,255.0,0.0,0.0
5430,194.808,211.46666,255.0,0.0,0.0
5460,197.53867,208.05333,255.0,0.0,0.0
5490,200.26933,204.64,255.0,0.0,0.0
5520,203.0,201.22667,255.0,0.0,0.0
5550,205.73067,197.81334,255.0,0.0,0.0
5580,208.46133,194.4,255.0,0.0,0.0
5610,211.192,190.98666,255.0,0.0,0.0
5640,213.92267,187.57333,255.0,0.0,0.0
5670,216.65334,184.16,255.0,0.0,0.0
5700,219.384,180.74667,255.0,0.0,0.0
5730,222.11467,177.33333,255.0,0.0,0.0
5760,224.84534,173.92,255.0,0.0,0.0
5790,227.576,170.50667,255.0,0.0,0.0
5820,230.30667,167.09334,255.0,0.0,0.0
5850,233.03734,163.68,255.0,0.0,0.0
5880,235.768,160.26666,255.0,0.0,0.0
5910,238.49867,156.85333,255.0,0.0,0.0
5940,241.22934,153.44,255.0,0.0,0.0
5970,243.96,150.02667,255.0,0.0,0.0
6000,246.69067,146.61333,0.0,255.0,0.0
6030,243.96,143.2,0.0,255.0,0.0
6060,241.22934,139.78667,0.0,255.0,0.0
6090,238.49867,136.37334,0.0,255.0,0.0
6120,235.768,132.96,0.0,0.0,255.0
6150,233.03734,129.54666,0.0,0.0,255.0
6180,230.30667,126.13333,0.0,0.0,255.0
6210,227.576,122.72,0.0,0.0,255.0
6240,224.84534,119.30666,0.0,0.0,255.0
6270,222.11467,115.89333,0.0,0.0,255.0
6300,219.384,112.48,0.0,0.0,255.0
6330,216.65334,109.066666,0.0,0.0,255.0
6360,213.92267,105.653336,0.0,0.0,255.0
6390,211.192,102.24,0.0,0.0,255.0
6420,208.46133,98.82667,0.0,0.0,255.0
6450,205.73067,95.41333,0.0,0.0,255.0
6480,203.0,92.0,0.0,0.0,255.0
