Timestamp,x,y,r,g,b
1260,46.002666,247.30286,255.0,0.0,0.0
1290,48.733334,245.25485,255.0,0.0,0.0
1320,51.464,243.20686,255.0,0.0,0.0
1350,54.194668,241.15886,255.0,0.0,0.0
1380,56.925335,239.11086,255.0,0.0,0.0
1410,59.656,237.06285,255.0,0.0,0.0
1440,62.386665,235.01486,255.0,0.0,0.0
1470,65.11733,232.96686,255.0,0.0,0.0
1500,67.848,230.91885,255.0,0.0,0.0
1530,70.57867,228.87085,255.0,0.0,0.0
1560,73.30933,226.82286,255.0,0.0,0.0
1590,76.04,224.77486,255.0,0.0,0.0
1620,78.77067,222.72685,255.0,0.0,0.0
1650,81.501335,220.67886,255.0,0.0,0.0
1680,84.232,218.63086,255.0,0.0,0.0
1710,86.96267,216.58286,255.0,0.0,0.0
1740,89.69334,214.53485,255.0,0.0,0.0
1770,92.424,212.48686,255.0,0.0,0.0
1800,95.15466,210.43886,255.0,0.0,0.0
1830,97.88533,208.39085,127.0,127.0,127.0
1860,100.616,206.34285,127.0,127.0,127.0
1890,103.346664,204.29486,127.0,127.0,127.0
1920,106.07733,202.24686,127.0,127.0,127.0
1950,108.808,200.19885,127.0,127.0,127.0
1980,111.538666,198.15086,127.0,127.0,127.0
2010,114.26933,196.10286,127.0,127.0,127.0
2040,117.0,194.05486,127.0,127.0,127.0
2070,119.73067,192.00685,127.0,127.0,127.0
2100,122.461334,189.95886,127.0,127.0,127.0
2130,125.192,187.91086,127.0,127.0,127.0
2160,127.92267,185.86285,127.0,127.0,127.0
2190,130.65334,183.81485,127.0,127.0,127.0
2220,133.384,181.76686,127.0,127.0,127.0
2250,136.11467,179.71886,127.0,127.0,127.0
2280,138.84534,177.67085,127.0,127.0,127.0
2310,141.576,175.62286,127.0,127.0,127.0
2340,144.30667,173.57486,127.0,127.0,127.0
2370,147.03734,171.52686,127.0,127.0,127.0
2400,149.768,169.47885,127.0,127.0,127.0
2430,152.49867,167.43086,127.0,127.0,127.0
2460,155.22934,165.38286,127.0,127.0,127.0
2490,157.96,163.33485,127.0,127.0,127.0
2520,160.69067,161.28685,0.0,255.0,0.0
2550,163.42134,159.23886,0.0,255.0,0.0
2580,166.152,157.19086,0.0,255.0,0.0
2610,168.88266,155.14285,0.0,255.0,0.0
2640,171.61333,153.09486,0.0,255.0,0.0
2670,174.344,151.04686,0.0,255.0,0.0
2700,177.07466,148.99886,0.0,255.0,0.0
2730,179.80533,146.95085,0.0,255.0,0.0
2760,182.536,144.90286,0.0,255.0,0.0
2790,185.26666,142.85486,0.0,255.0,0.0
2820,187.99733,140.80685,0.0,255.0,0.0
2850,190.728,138.75885,0.0,0.0,255.0
2880,193.45866,136.71086,0.0,0.0,255.0
2910,196.18933,134.66286,0.0,0.0,255.0
2940,198.92,132.61485,0.0,0.0,255.0
2970,201.65067,130.56686,0.0,0.0,255.0
3000,204.38133,128.51886,0.0,0.0,255.0
3030,207.112,126.470856,0.0,0.0,255.0
3060,209.84267,124.42286,0.0,0.0,255.0
3090,212.57333,122.374855,0.0,0.0,255.0
3120,215.304,120.32686,0.0,0.0,255.0
3150,218.03467,118.278854,0.0,0.0,255.0
3180,215.304,116.23086,0.0,0.0,255.0
3210,212.57333,114.18285,0.0,0.0,255.0
3240,209.84267,112.13486,0.0,0.0,255.0
3270,207.112,110.08686,0.0,0.0,255.0
3300,204.38133,108.03886,0.0,0.0,255.0
3330,201.65067,105.99086,0.0,0.0,255.0
3360,198.92,103.942856,0.0,0.0,255.0
3390,196.18933,101.89486,255.0,0.0,0.0
3420,193.45866,99.846855,255.0,0.0,0.0
3450,190.728,97.79886,255.0,0.0,0.0
3480,187.99733,95.750854,255.0,0.0,0.0
3510,185.26666,93.70286,255.0,0.0,0.0
3540,182.536,91.654854,255.0,0.0,0.0
3570,179.80533,89.60686,255.0,0.0,0.0
3600,177.07466,87.55886,255.0,0.0,0.0
3630,174.344,85.51086,255.0,0.0,0.0
3660,171.61333,83.46286,255.0,0.0,0.0
3690,168.88266,81.414856,255.0,0.0,0.0
3720,166.152,79.36686,255.0,0.0,0.0
3750,163.42134,77.318855,255.0,0.0,0.0
3780,160.69067,75.27086,255.0,0.0,0.0
3810,157.96,73.222855,127.0,127.0,127.0
3840,155.22934,71.17486,127.0,127.0,127.0
3870,152.49867,69.126854,127.0,127.0,127.0
3900,149.768,67.07886,127.0,127.0,127.0
3930,147.03734,65.03086,127.0,127.0,127.0
3960,144.30667,62.982857,127.0,127.0,127.0
3990,141.576,60.934856,127.0,127.0,127.0
4020,138.84534,58.886856,127.0,127.0,127.0
4050,136.11467,56.838856,127.0,127.0,127.0
4080,133.384,54.790855,127.0,127.0,127.0
4110,130.65334,52.74286,127.0,127.0,127.0
4140,127.92267,50.69486,127.0,127.0,127.0
4170,125.192,48.64686,127.0,127.0,127.0
4200,122.461334,46.598858,127.0,127.0,127.0
4230,119.73067,44.550858,127.0,127.0,127.0
4260,117.0,42.502857,127.0,127.0,127.0
4290,114.26933,40.454857,127.0,127.0,127.0
4320,111.538666,38.406857,127.0,127.0,127.0
4350,108.808,36.358856,127.0,127.0,127.0
4380,106.07733,34.310856,127.0,127.0,127.0
4410,103.346664,32.262856,127.0,127.0,127.0
4440,100.616,30.214857,127.0,127.0,127.0
4470,97.88533,28.166857,127.0,127.0,127.0
4500,95.15466,26.118856,0.0,0.0,255.0
4530,92.424,24.070858,0.0,0.0,255.0
4560,89.69334,22.022858,0.0,0.0,255.0
4590,86.96267,19.974857,0.0,0.0,255.0
4620,84.232,17.926857,0.0,0.0,255.0
4650,81.501335,15.878858,0.0,0.0,255.0
4680,78.77067,13.830857,0.0,0.0,255.0
4710,76.04,11.782857,0.0,0.0,255.0
4740,73.30933,9.734858,0.0,0.0,255.0
4770,70.57867,11.782857,0.0,0.0,255.0
4800,67.848,13.830857,0.0,0.0,255.0
4830,65.11733,15.878858,0.0,0.0,255.0
4860,62.386665,17.926857,0.0,0.0,255.0
4890,59.656,19.974857,0.0,0.0,255.0
4920,56.925335,22.022858,0.0,0.0,255.0
4950,54.194668,24.070858,0.0,0.0,255.0
4980,51.464,26.118856,0.0,0.0,255.0
5010,48.733334,28.166857,0.0,0.0,255.0
5040,46.002666,30.214857,0.0,0.0,255.0
5070,43.272,32.262856,0.0,0.0,255.0
5100,40.541332,34.310856,0.0,0.0,255.0
5130,37.810665,36.358856,0.0,0.0,255.0
5160,35.08,38.406857,0.0,0.0,255.0
5190,32.349335,40.454857,0.0,0.0,255.0
5220,29.618668,42.502857,255.0,0.0,0.0
5250,26.888,44.550858,255.0,0.0,0.0
5280,24.157333,46.598858,255.0,0.0,0.0
5310,21.426666,48.64686,255.0,0.0,0.0
5340,18.696,50.69486,255.0,0.0,0.0
5370,15.965333,52.74286,255.0,0.0,0.0
5400,13.234667,54.790855,255.0,0.0,0.0
5430,10.504,56.838856,255.0,0.0,0.0
5460,7.7733335,58.886856,255.0,0.0,0.0
5490,10.504,60.934856,255.0,0.0,0.0
5520,13.234667,62.982857,255.0,0.0,0.0
5550,15.965333,65.03086,255.0,0.0,0.0
5580,18.696,67.07886,255.0,0.0,0.0
5610,21.426666,69.126854,255.0,0.0,0.0
5640,24.157333,71.17486,255.0,0.0,0.0
5670,26.888,73.222855,255.0,0.0,0.0
5700,29.618668,75.27086,255.0,0.0,0.0
5730,32.349335,77.318855,255.0,0.0,0.0
5760,35.08,79.36686,255.0,0.0,0.0
5790,37.810665,81.414856,255.0,0.0,0.0
5820,40.541332,83.46286,255.0,0.0,0.0
5850,43.272,85.51086,255.0,0.0,0.0
5880,46.002666,87.55886,255.0,0.0,0.0
5910,48.733334,89.60686,255.0,0.0,0.0
5940,51.464,91.654854,255.0,0.0,0.0
5970,54.194668,93.70286,255.0,0.0,0.0
6000,56.925335,95.750854,255.0,0.0,0.0
6030,59.656,97.79886,255.0,0.0,0.0
6060,62.386665,99.846855,255.0,0.0,0.0
6090,65.11733,101.89486,255.0,0.0,0.0
6120,67.848,103.942856,255.0,0.0,0.0
6150,70.57867,105.99086,255.0,0.0,0.0
6180,73.30933,108.03886,255.0,0.0,0.0
6210,76.04,110.08686,255.0,0.0,0.0
6240,78.77067,112.13486,255.0,0.0,0.0
6270,81.501335,114.18285,255.0,0.0,0.0
6300,84.232,116.23086,255.0,0.0,0.0
6330,86.96267,118.278854,255.0,0.0,0.0
6360,89.69334,120.32686,255.0,0.0,0.0
6390,92.424,122.374855,255.0,0.0,0.0
6420,95.15466,124.42286,255.0,0.0,0.0
6450,97.88533,126.470856,127.0,127.0,127.0
6480,100.616,128.51886,127.0,127.0,127.0
6510,103.346664,130.56686,127.0,127.0,127.0
6540,106.07733,132.61485,127.0,127.0,127.0
6570,108.808,134.66286,127.0,127.0,127.0
6600,111.538666,136.71086,127.0,127.0,127.0
6630,114.26933,138.75885,127.0,127.0,127.0
6660,117.0,140.80685,127.0,127.0,127.0
6690,119.73067,142.85486,127.0,127.0,127.0
6720,122.461334,140.80685,127.0,127.0,127.0
6750,125.192,138.75885,127.0,127.0,127.0
6780,127.92267,136.71086,127.0,127.0,127.0
6810,130.65334,134.66286,127.0,127.0,127.0
6840,133.384,132.61485,127.0,127.0,127.0
6870,136.11467,130.56686,127.0,127.0,127.0
