Timestamp,x,y,r,g,b
1920,43.861332,89.134224,0.0,0.0,255.0
1960,41.130665,91.18222,0.0,0.0,255.0
2000,38.4,93.230225,0.0,0.0,255.0
2040,35.669334,95.27822,0.0,0.0,255.0
2080,32.938667,97.326225,0.0,0.0,255.0
2120,30.208,99.37422,0.0,0.0,255.0
2160,27.477333,101.422226,0.0,0.0,255.0
2200,24.746666,103.47022,0.0,0.0,255.0
2240,22.016,105.51822,0.0,0.0,255.0
2280,19.285334,107.56622,0.0,0.0,255.0
2320,16.554667,109.61422,0.0,0.0,255.0
2360,13.824,111.662224,0.0,0.0,255.0
2400,11.093333,113.71022,0.0,0.0,255.0
2440,8.362667,115.758224,255.0,0.0,0.0
2480,11.093333,117.80622,255.0,0.0,0.0
2520,13.824,119.854225,255.0,0.0,0.0
2560,16.554667,121.90222,255.0,0.0,0.0
2600,19.285334,123.950226,255.0,0.0,0.0
2640,22.016,125.99822,255.0,0.0,0.0
2680,24.746666,128.04622,255.0,0.0,0.0
2720,27.477333,130.09422,255.0,0.0,0.0
2760,30.208,132.14223,255.0,0.0,0.0
2800,32.938667,134.19022,255.0,0.0,0.0
2840,35.669334,136.23822,255.0,0.0,0.0
2880,38.4,138.28622,255.0,0.0,0.0
2920,41.130665,140.33423,255.0,0.0,0.0
2960,43.861332,142.38222,255.0,0.0,0.0
3000,46.592,144.43022,255.0,0.0,0.0
3040,49.322666,146.47823,255.0,0.0,0.0
3080,52.053333,148.52621,255.0,0.0,0.0
3120,54.784,150.57422,255.0,0.0,0.0
3160,57.514668,152.62222,255.0,0.0,0.0
3200,60.245335,154.67023,255.0,0.0,0.0
3240,62.976,156.71822,255.0,0.0,0.0
3280,65.706665,158.76622,255.0,0.0,0.0
3320,68.43733,160.81422,255.0,0.0,0.0
3360,71.168,162.86223,255.0,0.0,0.0
3400,73.89867,164.91022,255.0,0.0,0.0
3440,76.62933,166.95822,255.0,0.0,0.0
3480,79.36,169.00623,255.0,0.0,0.0
3520,82.09067,171.05423,255.0,0.0,0.0
3560,84.821335,173.10222,255.0,0.0,0.0
3600,87.552,175.15022,255.0,0.0,0.0
3640,90.28267,177.19823,255.0,0.0,0.0
3680,93.013336,179.24622,255.0,0.0,0.0
3720,95.744,181.29422,255.0,0.0,0.0
3760,98.47467,183.34222,255.0,0.0,0.0
3800,101.20533,185.39023,255.0,0.0,0.0
3840,103.936,187.43822,255.0,0.0,0.0
3880,106.666664,189.48622,255.0,0.0,0.0
3920,109.39733,191.53423,255.0,0.0,0.0
3960,112.128,193.58223,255.0,0.0,0.0
4000,114.858665,195.63022,255.0,0.0,0.0
4040,117.58933,197.67822,255.0,0.0,0.0
4080,120.32,199.72623,255.0,0.0,0.0
4120,123.05067,201.77422,255.0,0.0,0.0
4160,125.781334,203.82222,255.0,0.0,0.0
4200,128.512,205.87022,255.0,0.0,0.0
4240,131.24266,207.91823,255.0,0.0,0.0
4280,133.97333,209.96622,255.0,0.0,0.0
4320,136.704,212.01422,255.0,0.0,0.0
4360,139.43466,214.06223,255.0,0.0,0.0
4400,142.16533,216.11023,255.0,0.0,0.0
4440,144.896,218.15822,255.0,0.0,0.0
4480,147.62666,220.20622,255.0,0.0,0.0
4520,150.35733,222.25423,255.0,0.0,0.0
4560,153.088,224.30222,255.0,0.0,0.0
4600,155.81866,226.35022,255.0,0.0,0.0
4640,158.54933,228.39822,255.0,0.0,0.0
4680,161.28,230.44623,255.0,0.0,0.0
4720,164.01067,232.49422,255.0,0.0,0.0
4760,166.74133,234.54222,255.0,0.0,0.0
4800,169.472,236.59023,255.0,0.0,0.0
4840,172.20267,238.63823,255.0,0.0,0.0
4880,174.93333,240.68622,255.0,0.0,0.0
4920,177.664,242.73422,255.0,0.0,0.0
4960,180.39467,244.78223,255.0,0.0,0.0
5000,183.12534,246.83022,255.0,0.0,0.0
5040,185.856,244.78223,255.0,0.0,0.0
5080,188.58667,242.73422,255.0,0.0,0.0
5120,191.31734,240.68622,255.0,0.0,0.0
5160,194.048,238.63823,255.0,0.0,0.0
5200,196.77867,236.59023,255.0,0.0,0.0
5240,199.50934,234.54222,255.0,0.0,0.0
5280,202.24,232.49422,255.0,0.0,0.0
5320,204.97067,230.44623,255.0,0.0,0.0
5360,207.70134,228.39822,255.0,0.0,0.0
5400,210.432,226.35022,255.0,0.0,0.0
5440,213.16267,224.30222,255.0,0.0,0.0
5480,215.89333,222.25423,255.0,0.0,0.0
5520,218.624,220.20622,255.0,0.0,0.0
5560,221.35466,218.15822,255.0,0.0,0.0
5600,224.08533,216.11023,255.0,0.0,0.0
5640,226.816,214.06223,255.0,0.0,0.0
5680,229.54666,212.01422,255.0,0.0,0.0
5720,232.27733,209.96622,255.0,0.0,0.0
5760,235.008,207.91823,255.0,0.0,0.0
5800,237.73866,205.87022,255.0,0.0,0.0
5840,240.46933,203.82222,255.0,0.0,0.0
5880,243.2,201.77422,255.0,0.0,0.0
5920,245.93066,199.72623,255.0,0.0,0.0
5960,248.66133,197.67822,0.0,255.0,0.0
6000,245.93066,195.63022,0.0,255.0,0.0
6040,243.2,193.58223,0.0,255.0,0.0
6080,240.46933,191.53423,0.0,255.0,0.0
6120,237.73866,189.48622,0.0,255.0,0.0
6160,235.008,187.43822,0.0,255.0,0.0
6200,232.27733,185.39023,0.0,255.0,0.0
6240,229.54666,183.34222,0.0,255.0,0.0
6280,226.816,181.29422,0.0,255.0,0.0
6320,224.08533,179.24622,0.0,255.0,0.0
6360,221.35466,177.19823,0.0,255.0,0.0
6400,218.624,175.15022,0.0,255.0,0.0
6440,215.89333,173.10222,0.0,255.0,0.0
6480,213.16267,171.05423,0.0,255.0,0.0
6520,210.432,169.00623,0.0,255.0,0.0
6560,207.70134,166.95822,0.0,255.0,0.0
6600,204.97067,164.91022,0.0,255.0,0.0
6640,202.24,162.86223,0.0,255.0,0.0
6680,199.50934,160.81422,0.0,255.0,0.0
6720,196.77867,158.76622,0.0,255.0,0.0
6760,194.048,156.71822,0.0,255.0,0.0
6800,191.31734,154.67023,0.0,255.0,0.0
6840,188.58667,152.62222,0.0,255.0,0.0
6880,185.856,150.57422,0.0,255.0,0.0
6920,183.12534,148.52621,0.0,255.0,0.0
6960,180.39467,146.47823,0.0,255.0,0.0
7000,177.664,144.43022,0.0,255.0,0.0
7040,174.93333,142.38222,0.0,255.0,0.0
7080,172.20267,140.33423,0.0,255.0,0.0
7120,169.472,138.28622,0.0,255.0,0.0
7160,166.74133,136.23822,0.0,255.0,0.0
7200,164.01067,134.19022,0.0,255.0,0.0
7240,161.28,132.14223,0.0,255.0,0.0
7280,158.54933,130.09422,0.0,255.0,0.0
7320,155.81866,128.04622,0.0,255.0,0.0
7360,153.088,125.99822,0.0,255.0,0.0
7400,150.35733,123.950226,0.0,255.0,0.0
7440,147.62666,121.90222,0.0,255.0,0.0
7480,144.896,119.854225,0.0,255.0,0.0
7520,142.16533,117.80622,0.0,255.0,0.0
7560,139.43466,115.758224,0.0,255.0,0.0
7600,136.704,113.71022,0.0,255.0,0.0
7640,133.97333,111.662224,0.0,255.0,0.0
7680,131.24266,109.61422,0.0,255.0,0.0
7720,128.512,107.56622,0.0,255.0,0.0
7760,125.781334,105.51822,0.0,255.0,0.0
7800,123.05067,103.47022,0.0,255.0,0.0
7840,120.32,101.422226,0.0,255.0,0.0
7880,117.58933,99.37422,0.0,255.0,0.0
7920,114.858665,97.326225,0.0,255.0,0.0
7960,112.128,95.27822,0.0,255.0,0.0
8000,109.39733,93.230225,0.0,255.0,0.0
8040,106.666664,91.18222,0.0,255.0,0.0
