Timestamp,x,y,r,g,b
3990,177.408,193.67467,255.0,0.0,0.0
4025,180.13867,195.72267,255.0,0.0,0.0
4060,182.86934,197.77066,255.0,0.0,0.0
4095,185.6,199.81866,255.0,0.0,0.0
4130,188.33067,201.86667,255.0,0.0,0.0
4165,191.06134,203.91467,255.0,0.0,0.0
4200,193.792,205.96266,255.0,0.0,0.0
4235,196.52266,208.01067,255.0,0.0,0.0
4270,199.25333,210.05867,255.0,0.0,0.0
4305,201.984,212.10667,255.0,0.0,0.0
4340,204.71466,214.15466,255.0,0.0,0.0
4375,207.44533,216.20267,255.0,0.0,0.0
4410,210.176,218.25067,255.0,0.0,0.0
4445,212.90666,220.29866,255.0,0.0,0.0
4480,215.63733,222.34666,255.0,0.0,0.0
4515,218.368,224.39467,255.0,0.0,0.0
4550,221.09866,226.44267,0.0,255.0,0.0
4585,223.82933,228.49066,0.0,255.0,0.0
4620,226.56,230.53867,0.0,255.0,0.0
4655,229.29066,232.58667,0.0,255.0,0.0
4690,232.02133,234.63467,0.0,255.0,0.0
4725,234.752,236.68266,0.0,255.0,0.0
4760,237.48267,238.73067,0.0,255.0,0.0
4795,240.21333,240.77867,0.0,255.0,0.0
4830,242.944,242.82666,0.0,255.0,0.0
4865,245.67467,244.87466,0.0,255.0,0.0
4900,248.40533,246.92267,0.0,255.0,0.0
4935,245.67467,244.87466,0.0,255.0,0.0
4970,242.944,242.82666,0.0,255.0,0.0
5005,240.21333,240.77867,0.0,255.0,0.0
5040,237.48267,238.73067,0.0,255.0,0.0
5075,234.752,236.68266,0.0,255.0,0.0
5110,232.02133,234.63467,0.0,255.0,0.0
5145,229.29066,232.58667,0.0,255.0,0.0
5180,226.56,230.53867,0.0,255.0,0.0
5215,223.82933,228.49066,0.0,255.0,0.0
5250,221.09866,226.44267,0.0,255.0,0.0
5285,218.368,224.39467,0.0,255.0,0.0
5320,215.63733,222.34666,0.0,255.0,0.0
5355,212.90666,220.29866,0.0,255.0,0.0
5390,210.176,218.25067,0.0,255.0,0.0
5425,207.44533,216.20267,0.0,255.0,0.0
5460,204.71466,214.15466,0.0,255.0,0.0
5495,201.984,212.10667,0.0,255.0,0.0
5530,199.25333,210.05867,0.0,255.0,0.0
5565,196.52266,208.01067,0.0,255.0,0.0
5600,193.792,205.96266,0.0,255.0,0.0
5635,191.06134,203.91467,0.0,255.0,0.0
5670,188.33067,201.86667,0.0,255.0,0.0
5705,185.6,199.81866,0.0,255.0,0.0
5740,182.86934,197.77066,0.0,255.0,0.0
5775,180.13867,195.72267,0.0,255.0,0.0
5810,177.408,193.67467,0.0,255.0,0.0
5845,174.67734,191.62666,0.0,255.0,0.0
5880,171.94667,189.57866,0.0,255.0,0.0
5915,169.216,187.53067,0.0,255.0,0.0
5950,166.48534,185.48267,0.0,255.0,0.0
5985,163.75467,183.43466,0.0,255.0,0.0
6020,161.024,181.38667,0.0,255.0,0.0
6055,158.29333,179.33867,0.0,255.0,0.0
6090,155.56267,177.29066,0.0,255.0,0.0
6125,152.832,175.24266,0.0,255.0,0.0
6160,150.10133,173.19467,0.0,0.0,255.0
6195,147.37067,171.14667,0.0,0.0,255.0
6230,144.64,169.09866,0.0,0.0,255.0
6265,141.90933,167.05066,0.0,0.0,255.0
6300,139.17867,165.00267,0.0,0.0,255.0
6335,136.448,162.95467,0.0,0.0,255.0
6370,133.71733,160.90666,0.0,0.0,255.0
6405,130.98666,158.85867,0.0,0.0,255.0
6440,128.256,156.81067,0.0,0.0,255.0
6475,125.52533,154.76266,0.0,0.0,255.0
6510,122.79467,152.71466,0.0,0.0,255.0
6545,120.064,150.66667,0.0,0.0,255.0
6580,117.333336,148.61867,0.0,0.0,255.0
