Timestamp,x,y,r,g,b
2590,24.746666,49.168,0.0,0.0,255.0
2625,22.016,51.216,0.0,0.0,255.0
2660,19.285334,53.264,0.0,0.0,255.0
2695,16.554667,55.312,0.0,0.0,255.0
2730,13.824,57.36,0.0,0.0,255.0
2765,11.093333,59.408,0.0,0.0,255.0
2800,8.362667,61.456,255.0,0.0,0.0
2835,11.093333,63.504,255.0,0.0,0.0
2870,13.824,65.552,255.0,0.0,0.0
2905,16.554667,67.6,255.0,0.0,0.0
2940,19.285334,69.648,255.0,0.0,0.0
2975,22.016,71.696,255.0,0.0,0.0
3010,24.746666,73.744,255.0,0.0,0.0
3045,27.477333,75.792,255.0,0.0,0.0
3080,30.208,77.84,255.0,0.0,0.0
3115,32.938667,79.888,255.0,0.0,0.0
3150,35.669334,81.936,255.0,0.0,0.0
3185,38.4,83.984,255.0,0.0,0.0
3220,41.130665,86.032,255.0,0.0,0.0
3255,43.861332,88.08,255.0,0.0,0.0
3290,46.592,90.128,0.0,255.0,0.0
3325,49.322666,92.176,0.0,255.0,0.0
3360,52.053333,94.224,0.0,255.0,0.0
3395,54.784,96.272,0.0,255.0,0.0
3430,57.514668,98.32,0.0,255.0,0.0
3465,60.245335,100.368,0.0,255.0,0.0
3500,62.976,102.416,0.0,255.0,0.0
3535,65.706665,104.464,0.0,255.0,0.0
3570,68.43733,106.512,0.0,255.0,0.0
3605,71.168,108.56,0.0,255.0,0.0
3640,73.89867,110.608,0.0,255.0,0.0
3675,76.62933,112.656,0.0,255.0,0.0
3710,79.36,114.704,0.0,255.0,0.0
3745,82.09067,116.752,0.0,255.0,0.0
3780,84.821335,118.8,0.0,255.0,0.0
3815,87.552,120.848,0.0,255.0,0.0
3850,90.28267,122.896,0.0,255.0,0.0
3885,93.013336,124.944,0.0,255.0,0.0
3920,95.744,126.992,0.0,255.0,0.0
3955,98.47467,129.04,0.0,255.0,0.0
3990,101.20533,131.088,0.0,255.0,0.0
4025,103.936,133.136,0.0,255.0,0.0
4060,106.666664,135.184,0.0,255.0,0.0
4095,109.39733,137.232,0.0,255.0,0.0
4130,112.128,139.28,0.0,255.0,0.0
4165,114.858665,141.328,0.0,255.0,0.0
4200,117.58933,143.376,0.0,255.0,0.0
4235,120.32,145.424,0.0,255.0,0.0
4270,123.05067,147.472,0.0,255.0,0.0
4305,125.781334,149.52,0.0,255.0,0.0
4340,128.512,151.568,0.0,255.0,0.0
4375,131.24266,153.616,0.0,255.0,0.0
4410,133.97333,155.664,0.0,255.0,0.0
4445,136.704,157.712,0.0,255.0,0.0
4480,139.43466,159.76,0.0,255.0,0.0
4515,142.16533,161.808,0.0,255.0,0.0
4550,144.896,163.856,0.0,255.0,0.0
4585,147.62666,165.904,0.0,255.0,0.0
4620,150.35733,167.952,0.0,255.0,0.0
4655,153.088,170.0,0.0,255.0,0.0
4690,155.81866,172.048,0.0,255.0,0.0
4725,158.54933,174.096,0.0,255.0,0.0
4760,161.28,176.144,0.0,255.0,0.0
4795,164.01067,178.192,0.0,0.0,255.0
4830,166.74133,180.24,0.0,0.0,255.0
4865,169.472,182.288,0.0,0.0,255.0
4900,172.20267,184.336,0.0,0.0,255.0
4935,174.93333,186.384,0.0,0.0,255.0
4970,177.664,188.432,0.0,0.0,255.0
5005,180.39467,190.48,0.0,0.0,255.0
5040,183.12534,192.528,0.0,0.0,255.0
5075,185.856,194.576,0.0,0.0,255.0
5110,188.58667,196.624,0.0,0.0,255.0
5145,191.31734,198.672,0.0,0.0,255.0
5180,194.048,200.72,0.0,0.0,255.0
5215,196.77867,202.768,0.0,0.0,255.0
5250,199.50934,204.816,0.0,0.0,255.0
5285,202.24,206.864,0.0,0.0,255.0
5320,204.97067,208.912,0.0,0.0,255.0
5355,207.70134,210.96,0.0,0.0,255.0
5390,210.432,213.008,0.0,0.0,255.0
5425,213.16267,215.056,0.0,0.0,255.0
5460,215.89333,217.104,0.0,0.0,255.0
5495,218.624,219.152,0.0,0.0,255.0
5530,221.35466,221.2,0.0,0.0,255.0
5565,224.08533,223.248,0.0,0.0,255.0
5600,226.816,225.296,0.0,0.0,255.0
5635,229.54666,227.344,0.0,0.0,255.0
5670,232.27733,229.392,0.0,0.0,255.0
5705,235.008,231.44,0.0,0.0,255.0
5740,237.73866,233.488,0.0,0.0,255.0
5775,240.46933,235.536,0.0,0.0,255.0
5810,243.2,237.584,0.0,0.0,255.0
5845,245.93066,239.632,0.0,0.0,255.0
5880,248.66133,241.68,255.0,0.0,0.0
5915,245.93066,243.728,255.0,0.0,0.0
5950,243.2,245.776,255.0,0.0,0.0
5985,240.46933,247.824,0.0,255.0,0.0
6020,237.73866,245.776,0.0,255.0,0.0
6055,235.008,243.728,0.0,255.0,0.0
6090,232.27733,241.68,0.0,255.0,0.0
6125,229.54666,239.632,0.0,255.0,0.0
6160,226.816,237.584,0.0,255.0,0.0
6195,224.08533,235.536,0.0,255.0,0.0
6230,221.35466,233.488,0.0,255.0,0.0
6265,218.624,231.44,0.0,255.0,0.0
6300,215.89333,229.392,0.0,255.0,0.0
6335,213.16267,227.344,0.0,255.0,0.0
6370,210.432,225.296,0.0,255.0,0.0
6405,207.70134,223.248,0.0,255.0,0.0
6440,204.97067,221.2,0.0,255.0,0.0
6475,202.24,219.152,0.0,255.0,0.0
6510,199.50934,217.104,0.0,255.0,0.0
6545,196.77867,215.056,0.0,255.0,0.0
6580,194.048,213.008,0.0,255.0,0.0
6615,191.31734,210.96,0.0,255.0,0.0
6650,188.58667,208.912,0.0,255.0,0.0
6685,185.856,206.864,0.0,255.0,0.0
6720,183.12534,204.816,0.0,255.0,0.0
6755,180.39467,202.768,0.0,0.0,255.0
6790,177.664,200.72,0.0,0.0,255.0
6825,174.93333,198.672,0.0,0.0,255.0
6860,172.20267,196.624,0.0,0.0,255.0
6895,169.472,194.576,0.0,0.0,255.0
6930,166.74133,192.528,0.0,0.0,255.0
6965,164.01067,190.48,0.0,0.0,255.0
7000,161.28,188.432,0.0,0.0,255.0
7035,158.54933,186.384,0.0,0.0,255.0
7070,155.81866,184.336,0.0,0.0,255.0
7105,153.088,182.288,0.0,0.0,255.0
7140,150.35733,180.24,0.0,0.0,255.0
7175,147.62666,178.192,0.0,0.0,255.0
7210,144.896,176.144,0.0,0.0,255.0
7245,142.16533,174.096,0.0,0.0,255.0
7280,139.43466,172.048,0.0,0.0,255.0
7315,136.704,170.0,0.0,0.0,255.0
7350,133.97333,167.952,0.0,0.0,255.0
7385,131.24266,165.904,0.0,0.0,255.0
7420,128.512,163.856,0.0,0.0,255.0
7455,125.781334,161.808,0.0,0.0,255.0
7490,123.05067,159.76,0.0,0.0,255.0
7525,120.32,157.712,0.0,0.0,255.0
7560,117.58933,155.664,0.0,0.0,255.0
7595,114.858665,153.616,0.0,0.0,255.0
7630,112.128,151.568,0.0,0.0,255.0
7665,109.39733,149.52,0.0,0.0,255.0
7700,106.666664,147.472,0.0,0.0,255.0
7735,103.936,145.424,0.0,0.0,255.0
7770,101.20533,143.376,0.0,0.0,255.0
7805,98.47467,141.328,0.0,0.0,255.0
7840,95.744,139.28,0.0,0.0,255.0
7875,93.013336,137.232,0.0,0.0,255.0
7910,90.28267,135.184,0.0,0.0,255.0
7945,87.552,133.136,0.0,0.0,255.0
7980,84.821335,131.088,0.0,0.0,255.0
8015,82.09067,129.04,0.0,0.0,255.0
8050,79.36,126.992,0.0,0.0,255.0
8085,76.62933,124.944,0.0,0.0,255.0
8120,73.89867,122.896,0.0,0.0,255.0
8155,71.168,120.848,0.0,0.0,255.0
8190,68.43733,118.8,0.0,0.0,255.0
8225,65.706665,116.752,0.0,0.0,255.0
8260,62.976,114.704,0.0,0.0,255.0
8295,60.245335,112.656,0.0,0.0,255.0
8330,57.514668,110.608,0.0,0.0,255.0
8365,54.784,108.56,0.0,0.0,255.0
8400,52.053333,106.512,0.0,0.0,255.0
8435,49.322666,104.464,0.0,0.0,255.0
8470,46.592,102.416,0.0,0.0,255.0
8505,43.861332,100.368,0.0,0.0,255.0
8540,41.130665,98.32,0.0,0.0,255.0
8575,38.4,96.272,0.0,0.0,255.0
8610,35.669334,94.224,0.0,0.0,255.0
8645,32.938667,92.176,0.0,0.0,255.0
8680,30.208,90.128,0.0,0.0,255.0
8715,27.477333,88.08,0.0,0.0,255.0
8750,24.746666,86.032,0.0,0.0,255.0
8785,22.016,83.984,0.0,0.0,255.0
8820,19.285334,81.936,0.0,0.0,255.0
8855,16.554667,79.888,0.0,0.0,255.0
8890,13.824,77.84,0.0,0.0,255.0
8925,11.093333,75.792,0.0,0.0,255.0
8960,8.362667,73.744,255.0,0.0,0.0
8995,11.093333,71.696,255.0,0.0,0.0
9030,13.824,69.648,255.0,0.0,0.0
9065,16.554667,67.6,255.0,0.0,0.0
9100,19.285334,65.552,255.0,0.0,0.0
9135,22.016,63.504,255.0,0.0,0.0
9170,24.746666,61.456,255.0,0.0,0.0
9205,27.477333,59.408,255.0,0.0,0.0
9240,30.208,57.36,255.0,0.0,0.0
9275,32.938667,55.312,255.0,0.0,0.0
9310,35.669334,53.264,255.0,0.0,0.0
9345,38.4,51.216,255.0,0.0,0.0
9380,41.130665,49.168,255.0,0.0,0.0
9415,43.861332,47.12,255.0,0.0,0.0
9450,46.592,45.072,255.0,0.0,0.0
9485,49.322666,43.024,255.0,0.0,0.0
9520,52.053333,40.976,255.0,0.0,0.0
9555,54.784,38.928,255.0,0.0,0.0
9590,57.514668,36.88,255.0,0.0,0.0
9625,60.245335,34.832,255.0,0.0,0.0
9660,62.976,32.784,255.0,0.0,0.0
9695,65.706665,30.736,255.0,0.0,0.0
9730,68.43733,28.688,255.0,0.0,0.0
9765,71.168,26.64,255.0,0.0,0.0
9800,73.89867,24.592,255.0,0.0,0.0
9835,76.62933,22.544,255.0,0.0,0.0
9870,79.36,20.496,255.0,0.0,0.0
9905,82.09067,18.448,255.0,0.0,0.0
9940,84.821335,16.4,255.0,0.0,0.0
9975,87.552,14.352,255.0,0.0,0.0
10010,90.28267,12.304,255.0,0.0,0.0
10045,93.013336,10.256,255.0,0.0,0.0
10080,95.744,8.208,0.0,255.0,0.0
10115,98.47467,10.256,0.0,255.0,0.0
10150,101.20533,12.304,0.0,255.0,0.0
10185,103.936,14.352,0.0,255.0,0.0
10220,106.666664,16.4,0.0,255.0,0.0
