Timestamp,x,y,r,g,b
5355,29.952,183.84,255.0,0.0,0.0
5390,27.221333,180.42667,255.0,0.0,0.0
5425,24.490667,177.01334,255.0,0.0,0.0
5460,21.76,173.6,255.0,0.0,0.0
5495,19.029333,170.18666,255.0,0.0,0.0
5530,16.298666,166.77333,255.0,0.0,0.0
5565,13.568,163.36,255.0,0.0,0.0
5600,10.837334,159.94667,255.0,0.0,0.0
5635,8.106667,156.53334,255.0,0.0,0.0
5670,10.837334,153.12,255.0,0.0,0.0
5705,13.568,149.70667,255.0,0.0,0.0
5740,16.298666,146.29333,255.0,0.0,0.0
5775,19.029333,142.88,255.0,0.0,0.0
5810,21.76,139.46666,255.0,0.0,0.0
5845,24.490667,136.05333,255.0,0.0,0.0
5880,27.221333,132.64,255.0,0.0,0.0
5915,29.952,129.22667,255.0,0.0,0.0
5950,32.682667,125.81333,255.0,0.0,0.0
5985,35.413334,122.4,255.0,0.0,0.0
6020,38.144,118.986664,255.0,0.0,0.0
6055,40.87467,115.57333,255.0,0.0,0.0
6090,43.605335,112.16,255.0,0.0,0.0
6125,46.336,108.746666,255.0,0.0,0.0
6160,49.066666,105.333336,255.0,0.0,0.0
6195,51.797333,101.92,255.0,0.0,0.0
6230,54.528,98.50667,255.0,0.0,0.0
6265,57.258667,95.09333,255.0,0.0,0.0
6300,59.989334,91.68,255.0,0.0,0.0
6335,62.72,88.26667,255.0,0.0,0.0
6370,65.45067,84.85333,255.0,0.0,0.0
6405,68.181335,81.44,255.0,0.0,0.0
6440,70.912,78.026665,255.0,0.0,0.0
6475,73.64267,74.613335,255.0,0.0,0.0
6510,76.37334,71.2,255.0,0.0,0.0
6545,79.104,67.78667,255.0,0.0,0.0
6580,81.83466,64.37334,255.0,0.0,0.0
6615,84.56533,60.96,255.0,0.0,0.0
6650,87.296,57.546665,255.0,0.0,0.0
6685,90.026665,54.133335,255.0,0.0,0.0
6720,92.75733,50.72,255.0,0.0,0.0
6755,95.488,47.306667,255.0,0.0,0.0
6790,98.218666,43.893333,255.0,0.0,0.0
6825,100.94933,40.48,255.0,0.0,0.0
6860,103.68,37.066666,255.0,0.0,0.0
6895,106.41067,33.65333,255.0,0.0,0.0
6930,109.141335,30.24,255.0,0.0,0.0
6965,111.872,26.826666,0.0,255.0,0.0
7000,114.60267,23.413334,0.0,255.0,0.0
7035,117.333336,20.0,0.0,255.0,0.0
