Timestamp,x,y,r,g,b
3280,57.514668,199.952,255.0,0.0,0.0
3320,54.784,202.0,255.0,0.0,0.0
3360,52.053333,204.048,255.0,0.0,0.0
3400,49.322666,206.096,255.0,0.0,0.0
3440,46.592,208.144,255.0,0.0,0.0
3480,43.861332,210.192,255.0,0.0,0.0
3520,41.130665,212.24,255.0,0.0,0.0
3560,38.4,214.288,255.0,0.0,0.0
3600,35.669334,216.336,255.0,0.0,0.0
3640,32.938667,218.384,255.0,0.0,0.0
3680,30.208,220.432,255.0,0.0,0.0
3720,27.477333,222.48,255.0,0.0,0.0
3760,24.746666,224.528,255.0,0.0,0.0
3800,22.016,226.576,255.0,0.0,0.0
3840,19.285334,228.624,255.0,0.0,0.0
3880,16.554667,230.672,255.0,0.0,0.0
3920,13.824,232.72,255.0,0.0,0.0
3960,11.093333,234.768,255.0,0.0,0.0
4000,8.362667,236.816,255.0,0.0,0.0
4040,11.093333,238.864,255.0,0.0,0.0
4080,13.824,240.912,255.0,0.0,0.0
4120,16.554667,242.96,255.0,0.0,0.0
4160,19.285334,245.008,255.0,0.0,0.0
4200,22.016,247.056,255.0,0.0,0.0
4240,24.746666,245.008,255.0,0.0,0.0
4280,27.477333,242.96,255.0,0.0,0.0
4320,30.208,240.912,255.0,0.0,0.0
4360,32.938667,238.864,255.0,0.0,0.0
4400,35.669334,236.816,255.0,0.0,0.0
4440,38.4,234.768,255.0,0.0,0.0
4480,41.130665,232.72,255.0,0.0,0.0
4520,43.861332,230.672,255.0,0.0,0.0
4560,46.592,228.624,255.0,0.0,0.0
4600,49.322666,226.576,255.0,0.0,0.0
4640,52.053333,224.528,255.0,0.0,0.0
4680,54.784,222.48,0.0,255.0,0.0
4720,57.514668,220.432,0.0,255.0,0.0
4760,60.245335,218.384,0.0,255.0,0.0
4800,62.976,216.336,0.0,255.0,0.0
4840,65.706665,214.288,0.0,255.0,0.0
4880,68.43733,212.24,0.0,255.0,0.0
4920,71.168,210.192,0.0,255.0,0.0
4960,73.89867,208.144,0.0,255.0,0.0
5000,76.62933,206.096,0.0,255.0,0.0
5040,79.36,204.048,0.0,255.0,0.0
5080,82.09067,202.0,0.0,255.0,0.0
5120,84.821335,199.952,0.0,255.0,0.0
5160,87.552,197.904,0.0,255.0,0.0
5200,90.28267,195.856,0.0,255.0,0.0
5240,93.013336,193.808,0.0,255.0,0.0
5280,95.744,191.76,0.0,255.0,0.0
5320,98.47467,189.712,0.0,255.0,0.0
5360,101.20533,187.664,0.0,255.0,0.0
5400,103.936,185.616,0.0,255.0,0.0
5440,106.666664,183.568,0.0,255.0,0.0
5480,109.39733,181.52,0.0,255.0,0.0
5520,112.128,179.472,0.0,255.0,0.0
5560,114.858665,177.424,0.0,255.0,0.0
5600,117.58933,175.376,0.0,255.0,0.0
5640,120.32,173.328,0.0,255.0,0.0
5680,123.05067,171.28,0.0,255.0,0.0
5720,125.781334,169.232,0.0,255.0,0.0
5760,128.512,167.184,0.0,255.0,0.0
5800,131.24266,165.136,0.0,255.0,0.0
5840,133.97333,163.088,0.0,255.0,0.0
5880,136.704,161.04,0.0,255.0,0.0
5920,139.43466,158.992,0.0,255.0,0.0
5960,142.16533,156.944,0.0,255.0,0.0
6000,144.896,154.896,0.0,255.0,0.0
6040,147.62666,152.848,0.0,255.0,0.0
6080,150.35733,150.8,0.0,255.0,0.0
6120,153.088,148.752,0.0,255.0,0.0
6160,155.81866,146.704,0.0,255.0,0.0
6200,158.54933,144.656,0.0,255.0,0.0
6240,161.28,142.608,0.0,255.0,0.0
6280,164.01067,140.56,0.0,255.0,0.0
6320,166.74133,138.512,0.0,255.0,0.0
6360,169.472,136.464,0.0,255.0,0.0
6400,172.20267,134.416,0.0,255.0,0.0
6440,174.93333,132.368,0.0,255.0,0.0
6480,177.664,130.32,0.0,255.0,0.0
6520,180.39467,128.272,0.0,255.0,0.0
6560,183.12534,126.224,0.0,255.0,0.0
6600,185.856,124.176,0.0,255.0,0.0
6640,188.58667,122.128,0.0,255.0,0.0
6680,191.31734,120.08,0.0,255.0,0.0
6720,194.048,118.032,0.0,255.0,0.0
6760,196.77867,115.984,0.0,255.0,0.0
6800,199.50934,113.936,0.0,255.0,0.0
6840,202.24,111.888,0.0,255.0,0.0
6880,204.97067,109.84,0.0,255.0,0.0
6920,207.70134,107.792,0.0,255.0,0.0
6960,210.432,105.744,0.0,255.0,0.0
7000,213.16267,103.696,0.0,255.0,0.0
7040,215.89333,101.648,0.0,255.0,0.0
7080,218.624,99.6,0.0,255.0,0.0
7120,221.35466,97.552,0.0,255.0,0.0
7160,224.08533,95.504,0.0,255.0,0.0
7200,226.816,93.456,0.0,255.0,0.0
7240,229.54666,91.408,0.0,255.0,0.0
7280,232.27733,89.36,0.0,255.0,0.0
7320,235.008,87.312,0.0,255.0,0.0
7360,237.73866,85.264,0.0,255.0,0.0
7400,240.46933,83.216,0.0,255.0,0.0
7440,243.2,81.168,0.0,255.0,0.0
7480,245.93066,79.12,0.0,255.0,0.0
7520,248.66133,77.072,0.0,255.0,0.0
7560,245.93066,75.024,0.0,255.0,0.0
7600,243.2,72.976,0.0,255.0,0.0
7640,240.46933,70.928,0.0,255.0,0.0
7680,237.73866,68.88,0.0,255.0,0.0
7720,235.008,66.832,0.0,255.0,0.0
7760,232.27733,64.784,0.0,255.0,0.0
7800,229.54666,62.736,0.0,255.0,0.0
7840,226.816,60.688,0.0,255.0,0.0
7880,224.08533,58.64,0.0,255.0,0.0
7920,221.35466,56.592,0.0,255.0,0.0
7960,218.624,54.544,0.0,255.0,0.0
8000,215.89333,52.496,0.0,0.0,255.0
8040,213.16267,50.448,0.0,0.0,255.0
8080,210.432,48.4,0.0,0.0,255.0
8120,207.70134,46.352,0.0,0.0,255.0
8160,204.97067,44.304,0.0,0.0,255.0
8200,202.24,42.256,0.0,0.0,255.0
8240,199.50934,40.208,0.0,0.0,255.0
8280,196.77867,38.16,0.0,0.0,255.0
8320,194.048,36.112,0.0,0.0,255.0
8360,191.31734,34.064,0.0,0.0,255.0
8400,188.58667,32.016,0.0,0.0,255.0
8440,185.856,29.968,0.0,0.0,255.0
8480,183.12534,27.92,0.0,0.0,255.0
8520,180.39467,25.872,0.0,0.0,255.0
8560,177.664,23.824,0.0,0.0,255.0
8600,174.93333,21.776,0.0,0.0,255.0
8640,172.20267,19.728,0.0,0.0,255.0
8680,169.472,17.68,0.0,0.0,255.0
8720,166.74133,15.632,0.0,0.0,255.0
8760,164.01067,13.584,0.0,0.0,255.0
8800,161.28,11.536,0.0,0.0,255.0
8840,158.54933,9.488,0.0,0.0,255.0
8880,155.81866,11.536,0.0,0.0,255.0
8920,153.088,13.584,0.0,0.0,255.0
8960,150.35733,15.632,0.0,0.0,255.0
9000,147.62666,17.68,0.0,0.0,255.0
9040,144.896,19.728,0.0,0.0,255.0
9080,142.16533,21.776,0.0,0.0,255.0
9120,139.43466,23.824,0.0,0.0,255.0
9160,136.704,25.872,0.0,0.0,255.0
9200,133.97333,27.92,0.0,0.0,255.0
9240,131.24266,29.968,0.0,0.0,255.0
9280,128.512,32.016,0.0,0.0,255.0
9320,125.781334,34.064,0.0,0.0,255.0
9360,123.05067,36.112,0.0,0.0,255.0
9400,120.32,38.16,0.0,0.0,255.0
9440,117.58933,40.208,0.0,0.0,255.0
9480,114.858665,42.256,0.0,0.0,255.0
9520,112.128,44.304,0.0,0.0,255.0
9560,109.39733,46.352,0.0,0.0,255.0
9600,106.666664,48.4,0.0,0.0,255.0
