Timestamp,x,y,r,g,b
8610,64.93867,175.33273,255.0,0.0,0.0
8645,67.669334,173.28474,255.0,0.0,0.0
8680,70.4,171.23674,255.0,0.0,0.0
8715,73.13067,169.18874,255.0,0.0,0.0
8750,75.861336,167.14075,255.0,0.0,0.0
8785,78.592,165.09274,255.0,0.0,0.0
8820,81.32267,163.04474,255.0,0.0,0.0
8855,84.05334,160.99673,255.0,0.0,0.0
8890,86.784,158.94875,255.0,0.0,0.0
8925,89.51466,156.90074,255.0,0.0,0.0
8960,92.24533,154.85274,255.0,0.0,0.0
8995,94.976,152.80473,255.0,0.0,0.0
9030,97.706665,150.75674,255.0,0.0,0.0
9065,100.43733,148.70874,255.0,0.0,0.0
9100,103.168,146.66074,255.0,0.0,0.0
9135,105.89867,144.61275,255.0,0.0,0.0
9170,108.62933,142.56474,255.0,0.0,0.0
9205,111.36,140.51674,255.0,0.0,0.0
9240,114.09067,138.46873,255.0,0.0,0.0
9275,116.821335,136.42075,255.0,0.0,0.0
9310,119.552,134.37274,255.0,0.0,0.0
9345,122.28267,132.32474,255.0,0.0,0.0
9380,125.013336,130.27673,255.0,0.0,0.0
9415,127.744,128.22874,255.0,0.0,0.0
9450,130.47467,126.18074,255.0,0.0,0.0
9485,133.20534,124.132744,255.0,0.0,0.0
9520,135.936,122.08474,255.0,0.0,0.0
9555,138.66667,120.03674,255.0,0.0,0.0
