Timestamp,x,y,r,g,b
3920,195.75467,181.904,0.0,0.0,255.0
3955,198.48534,183.952,0.0,0.0,255.0
3990,201.216,186.0,0.0,0.0,255.0
4025,203.94667,188.048,0.0,0.0,255.0
4060,206.67734,190.096,0.0,0.0,255.0
4095,209.408,192.144,0.0,0.0,255.0
4130,212.13867,194.192,0.0,0.0,255.0
4165,214.86934,196.24,0.0,0.0,255.0
4200,217.6,198.288,0.0,0.0,255.0
4235,220.33067,200.336,0.0,0.0,255.0
4270,223.06134,202.384,0.0,0.0,255.0
4305,225.792,204.432,0.0,0.0,255.0
4340,228.52266,206.48,0.0,0.0,255.0
4375,231.25333,208.528,0.0,0.0,255.0
4410,233.984,210.576,0.0,0.0,255.0
4445,236.71466,212.624,0.0,0.0,255.0
4480,239.44533,214.672,0.0,0.0,255.0
4515,242.176,216.72,0.0,0.0,255.0
4550,244.90666,218.768,0.0,0.0,255.0
4585,247.63733,220.816,0.0,0.0,255.0
4620,244.90666,222.864,0.0,0.0,255.0
4655,242.176,224.912,0.0,0.0,255.0
4690,239.44533,226.96,0.0,0.0,255.0
4725,236.71466,229.008,0.0,0.0,255.0
4760,233.984,231.056,0.0,0.0,255.0
4795,231.25333,233.104,0.0,0.0,255.0
4830,228.52266,235.152,0.0,0.0,255.0
4865,225.792,237.2,0.0,0.0,255.0
4900,223.06134,239.248,0.0,0.0,255.0
4935,220.33067,241.296,0.0,0.0,255.0
4970,217.6,243.344,0.0,0.0,255.0
5005,214.86934,245.392,0.0,0.0,255.0
5040,212.13867,247.44,0.0,0.0,255.0
5075,209.408,245.392,0.0,0.0,255.0
5110,206.67734,243.344,0.0,0.0,255.0
5145,203.94667,241.296,0.0,0.0,255.0
5180,201.216,239.248,0.0,0.0,255.0
5215,198.48534,237.2,0.0,0.0,255.0
5250,195.75467,235.152,0.0,0.0,255.0
5285,193.024,233.104,0.0,0.0,255.0
5320,190.29333,231.056,0.0,0.0,255.0
5355,187.56267,229.008,0.0,0.0,255.0
5390,184.832,226.96,0.0,0.0,255.0
5425,182.10133,224.912,0.0,0.0,255.0
5460,179.37067,222.864,0.0,0.0,255.0
5495,176.64,220.816,0.0,0.0,255.0
5530,173.90933,218.768,0.0,0.0,255.0
5565,171.17867,216.72,0.0,0.0,255.0
5600,168.448,214.672,0.0,0.0,255.0
5635,165.71733,212.624,0.0,0.0,255.0
5670,162.98666,210.576,0.0,0.0,255.0
5705,160.256,208.528,0.0,0.0,255.0
5740,157.52533,206.48,0.0,0.0,255.0
5775,154.79466,204.432,0.0,0.0,255.0
5810,152.064,202.384,0.0,0.0,255.0
5845,149.33333,200.336,0.0,0.0,255.0
5880,146.60266,198.288,0.0,0.0,255.0
5915,143.872,196.24,0.0,0.0,255.0
5950,141.14133,194.192,0.0,0.0,255.0
5985,138.41066,192.144,0.0,0.0,255.0
6020,135.68,190.096,0.0,0.0,255.0
6055,132.94934,188.048,0.0,0.0,255.0
6090,130.21867,186.0,0.0,0.0,255.0
6125,127.488,183.952,0.0,0.0,255.0
6160,124.75733,181.904,0.0,0.0,255.0
6195,122.026665,179.856,0.0,0.0,255.0
6230,119.296,177.808,0.0,0.0,255.0
6265,116.56533,175.76,0.0,0.0,255.0
6300,113.83466,173.712,0.0,0.0,255.0
6335,111.104,171.664,0.0,0.0,255.0
6370,108.37334,169.616,0.0,0.0,255.0
6405,105.64267,167.568,0.0,0.0,255.0
6440,102.912,165.52,0.0,0.0,255.0
6475,100.181335,163.472,0.0,0.0,255.0
6510,97.45067,161.424,0.0,0.0,255.0
6545,94.72,159.376,0.0,0.0,255.0
6580,91.989334,157.328,0.0,0.0,255.0
6615,89.25867,155.28,0.0,0.0,255.0
6650,86.528,153.232,0.0,0.0,255.0
6685,83.79733,151.184,0.0,0.0,255.0
6720,81.066666,149.136,0.0,0.0,255.0
6755,78.336,147.088,0.0,0.0,255.0
6790,75.60533,145.04,0.0,0.0,255.0
6825,72.874664,142.992,0.0,0.0,255.0
6860,70.144,140.944,0.0,0.0,255.0
6895,67.41333,138.896,0.0,0.0,255.0
6930,64.68266,136.848,0.0,0.0,255.0
6965,61.952,134.8,0.0,0.0,255.0
7000,59.221333,132.752,0.0,0.0,255.0
7035,56.490665,130.704,0.0,0.0,255.0
7070,53.76,128.656,0.0,0.0,255.0
7105,51.029335,126.608,0.0,0.0,255.0
7140,48.298668,124.56,0.0,0.0,255.0
7175,45.568,122.512,0.0,0.0,255.0
7210,42.837334,120.464,0.0,0.0,255.0
7245,40.106667,118.416,0.0,0.0,255.0
7280,37.376,116.368,0.0,0.0,255.0
7315,34.645332,114.32,0.0,0.0,255.0
7350,31.914667,112.272,0.0,0.0,255.0
7385,29.184,110.224,0.0,0.0,255.0
7420,26.453333,108.176,0.0,0.0,255.0
7455,23.722666,106.128,0.0,0.0,255.0
7490,20.992,104.08,0.0,0.0,255.0
7525,18.261333,102.032,0.0,0.0,255.0
7560,15.530666,99.984,0.0,0.0,255.0
7595,12.8,97.936,0.0,0.0,255.0
7630,10.069333,95.888,0.0,0.0,255.0
7665,7.3386664,93.84,0.0,0.0,255.0
7700,10.069333,91.792,0.0,0.0,255.0
7735,12.8,89.744,0.0,0.0,255.0
7770,15.530666,87.696,0.0,0.0,255.0
7805,18.261333,85.648,0.0,0.0,255.0
7840,20.992,83.6,0.0,0.0,255.0
7875,23.722666,81.552,0.0,0.0,255.0
7910,26.453333,79.504,0.0,0.0,255.0
7945,29.184,77.456,0.0,0.0,255.0
7980,31.914667,75.408,0.0,0.0,255.0
8015,34.645332,73.36,0.0,0.0,255.0
8050,37.376,71.312,0.0,0.0,255.0
8085,40.106667,69.264,0.0,0.0,255.0
8120,42.837334,67.216,0.0,0.0,255.0
8155,45.568,65.168,0.0,0.0,255.0
8190,48.298668,63.12,0.0,0.0,255.0
8225,51.029335,61.072,0.0,0.0,255.0
8260,53.76,59.024,0.0,0.0,255.0
8295,56.490665,56.976,0.0,0.0,255.0
8330,59.221333,54.928,0.0,0.0,255.0
8365,61.952,52.88,0.0,0.0,255.0
8400,64.68266,50.832,0.0,0.0,255.0
8435,67.41333,48.784,0.0,0.0,255.0
8470,70.144,46.736,0.0,0.0,255.0
8505,72.874664,44.688,0.0,0.0,255.0
8540,75.60533,42.64,0.0,0.0,255.0
8575,78.336,40.592,0.0,0.0,255.0
8610,81.066666,38.544,0.0,0.0,255.0
8645,83.79733,36.496,0.0,0.0,255.0
8680,86.528,34.448,0.0,0.0,255.0
8715,89.25867,32.4,0.0,0.0,255.0
8750,91.989334,30.352,0.0,0.0,255.0
8785,94.72,28.304,0.0,0.0,255.0
8820,97.45067,26.256,0.0,0.0,255.0
8855,100.181335,24.208,0.0,0.0,255.0
8890,102.912,22.16,0.0,0.0,255.0
8925,105.64267,20.112,0.0,0.0,255.0
8960,108.37334,18.064,0.0,0.0,255.0
8995,111.104,16.016,0.0,0.0,255.0
9030,113.83466,13.968,0.0,0.0,255.0
9065,116.56533,11.92,0.0,0.0,255.0
9100,119.296,9.872,255.0,0.0,0.0
9135,122.026665,11.92,255.0,0.0,0.0
9170,124.75733,13.968,255.0,0.0,0.0
9205,127.488,16.016,255.0,0.0,0.0
9240,130.21867,18.064,255.0,0.0,0.0
9275,132.94934,20.112,255.0,0.0,0.0
9310,135.68,22.16,255.0,0.0,0.0
9345,138.41066,24.208,255.0,0.0,0.0
9380,141.14133,26.256,255.0,0.0,0.0
9415,143.872,28.304,255.0,0.0,0.0
9450,146.60266,30.352,255.0,0.0,0.0
9485,149.33333,32.4,255.0,0.0,0.0
