Timestamp,x,y,r,g,b
3180,185.856,67.38133,0.0,255.0,0.0
3210,183.12534,65.333336,0.0,255.0,0.0
3240,180.39467,63.28533,0.0,255.0,0.0
3270,177.664,61.237335,0.0,255.0,0.0
3300,174.93333,59.189335,0.0,255.0,0.0
3330,172.20267,57.141335,0.0,0.0,255.0
3360,169.472,55.093334,0.0,0.0,255.0
3390,166.74133,53.045334,0.0,0.0,255.0
3420,164.01067,50.997334,0.0,0.0,255.0
3450,161.28,48.949333,0.0,0.0,255.0
3480,158.54933,46.901333,0.0,0.0,255.0
3510,155.81866,44.853333,0.0,0.0,255.0
3540,153.088,42.805332,0.0,0.0,255.0
3570,150.35733,40.75733,0.0,0.0,255.0
3600,147.62666,38.70933,0.0,0.0,255.0
3630,144.896,36.661335,0.0,0.0,255.0
3660,142.16533,34.613335,0.0,0.0,255.0
3690,139.43466,32.565334,0.0,0.0,255.0
3720,136.704,30.517334,0.0,0.0,255.0
3750,133.97333,28.469334,0.0,0.0,255.0
3780,131.24266,26.421333,0.0,0.0,255.0
3810,128.512,24.373333,0.0,0.0,255.0
3840,125.781334,22.325333,0.0,0.0,255.0
3870,123.05067,20.277334,0.0,0.0,255.0
3900,120.32,18.229334,0.0,0.0,255.0
3930,117.58933,16.181334,0.0,0.0,255.0
3960,114.858665,14.133333,0.0,0.0,255.0
3990,112.128,12.085333,0.0,0.0,255.0
4020,109.39733,10.0373335,0.0,0.0,255.0
4050,106.666664,7.989333,0.0,0.0,255.0
4080,103.936,10.0373335,0.0,0.0,255.0
4110,101.20533,12.085333,0.0,0.0,255.0
4140,98.47467,14.133333,0.0,0.0,255.0
4170,95.744,16.181334,0.0,0.0,255.0
4200,93.013336,18.229334,0.0,0.0,255.0
4230,90.28267,20.277334,0.0,0.0,255.0
4260,87.552,22.325333,0.0,0.0,255.0
4290,84.821335,24.373333,0.0,0.0,255.0
4320,82.09067,26.421333,0.0,0.0,255.0
4350,79.36,28.469334,0.0,0.0,255.0
4380,76.62933,30.517334,0.0,0.0,255.0
4410,73.89867,32.565334,0.0,0.0,255.0
4440,71.168,34.613335,0.0,0.0,255.0
4470,68.43733,36.661335,0.0,0.0,255.0
4500,65.706665,38.70933,0.0,0.0,255.0
4530,62.976,40.75733,0.0,0.0,255.0
4560,60.245335,42.805332,0.0,0.0,255.0
4590,57.514668,44.853333,0.0,0.0,255.0
4620,54.784,46.901333,0.0,0.0,255.0
4650,52.053333,48.949333,0.0,0.0,255.0
4680,49.322666,50.997334,0.0,0.0,255.0
4710,46.592,53.045334,0.0,0.0,255.0
4740,43.861332,55.093334,0.0,0.0,255.0
4770,41.130665,57.141335,0.0,0.0,255.0
4800,38.4,59.189335,0.0,0.0,255.0
4830,35.669334,61.237335,0.0,0.0,255.0
4860,32.938667,63.28533,0.0,0.0,255.0
4890,30.208,65.333336,255.0,0.0,0.0
4920,27.477333,67.38133,255.0,0.0,0.0
4950,24.746666,69.42934,255.0,0.0,0.0
4980,22.016,71.47733,255.0,0.0,0.0
5010,19.285334,73.52533,255.0,0.0,0.0
5040,16.554667,75.57333,255.0,0.0,0.0
5070,13.824,77.62133,255.0,0.0,0.0
5100,11.093333,79.669334,255.0,0.0,0.0
5130,8.362667,81.71733,255.0,0.0,0.0
5160,11.093333,83.765335,255.0,0.0,0.0
5190,13.824,85.81333,255.0,0.0,0.0
5220,16.554667,87.861336,255.0,0.0,0.0
5250,19.285334,89.90933,255.0,0.0,0.0
5280,22.016,91.95734,255.0,0.0,0.0
5310,24.746666,94.00533,255.0,0.0,0.0
5340,27.477333,96.05334,255.0,0.0,0.0
5370,30.208,98.10133,255.0,0.0,0.0
5400,32.938667,100.14933,255.0,0.0,0.0
5430,35.669334,102.197334,255.0,0.0,0.0
5460,38.4,104.24533,255.0,0.0,0.0
5490,41.130665,106.293335,255.0,0.0,0.0
5520,43.861332,108.34133,255.0,0.0,0.0
5550,46.592,110.389336,255.0,0.0,0.0
5580,49.322666,112.43733,255.0,0.0,0.0
5610,52.053333,114.48534,255.0,0.0,0.0
5640,54.784,116.53333,255.0,0.0,0.0
5670,57.514668,118.58134,255.0,0.0,0.0
5700,60.245335,120.62933,255.0,0.0,0.0
5730,62.976,122.67733,255.0,0.0,0.0
5760,65.706665,124.725334,255.0,0.0,0.0
5790,68.43733,126.77333,255.0,0.0,0.0
5820,71.168,128.82133,255.0,0.0,0.0
5850,73.89867,130.86934,255.0,0.0,0.0
5880,76.62933,132.91733,255.0,0.0,0.0
5910,79.36,134.96533,255.0,0.0,0.0
5940,82.09067,137.01334,255.0,0.0,0.0
5970,84.821335,139.06134,255.0,0.0,0.0
6000,87.552,141.10933,255.0,0.0,0.0
6030,90.28267,143.15733,255.0,0.0,0.0
6060,93.013336,145.20534,255.0,0.0,0.0
6090,95.744,147.25333,255.0,0.0,0.0
6120,98.47467,149.30133,255.0,0.0,0.0
6150,101.20533,151.34933,255.0,0.0,0.0
6180,103.936,153.39734,255.0,0.0,0.0
6210,106.666664,155.44533,255.0,0.0,0.0
6240,109.39733,157.49333,255.0,0.0,0.0
6270,112.128,159.54134,255.0,0.0,0.0
6300,114.858665,161.58934,255.0,0.0,0.0
6330,117.58933,163.63733,255.0,0.0,0.0
6360,120.32,165.68533,255.0,0.0,0.0
6390,123.05067,167.73334,255.0,0.0,0.0
6420,125.781334,169.78133,255.0,0.0,0.0
6450,128.512,171.82933,255.0,0.0,0.0
6480,131.24266,173.87733,255.0,0.0,0.0
6510,133.97333,175.92534,255.0,0.0,0.0
6540,136.704,177.97333,255.0,0.0,0.0
6570,139.43466,180.02133,255.0,0.0,0.0
6600,142.16533,182.06934,255.0,0.0,0.0
6630,144.896,184.11734,255.0,0.0,0.0
6660,147.62666,186.16533,255.0,0.0,0.0
6690,150.35733,188.21333,255.0,0.0,0.0
6720,153.088,190.26134,255.0,0.0,0.0
6750,155.81866,192.30933,255.0,0.0,0.0
6780,158.54933,194.35733,255.0,0.0,0.0
6810,161.28,196.40533,255.0,0.0,0.0
6840,164.01067,198.45334,255.0,0.0,0.0
6870,166.74133,200.50133,255.0,0.0,0.0
6900,169.472,202.54933,255.0,0.0,0.0
6930,172.20267,204.59734,255.0,0.0,0.0
6960,174.93333,206.64534,255.0,0.0,0.0
6990,177.664,208.69333,255.0,0.0,0.0
7020,180.39467,210.74133,255.0,0.0,0.0
7050,183.12534,212.78934,255.0,0.0,0.0
7080,185.856,214.83733,255.0,0.0,0.0
7110,188.58667,216.88533,255.0,0.0,0.0
7140,191.31734,218.93333,255.0,0.0,0.0
7170,194.048,220.98134,255.0,0.0,0.0
7200,196.77867,223.02933,255.0,0.0,0.0
7230,199.50934,225.07733,255.0,0.0,0.0
7260,202.24,227.12534,255.0,0.0,0.0
7290,204.97067,229.17334,255.0,0.0,0.0
7320,207.70134,231.22133,255.0,0.0,0.0
7350,210.432,233.26933,255.0,0.0,0.0
7380,213.16267,235.31734,255.0,0.0,0.0
7410,215.89333,237.36533,255.0,0.0,0.0
7440,218.624,239.41333,255.0,0.0,0.0
7470,221.35466,241.46133,255.0,0.0,0.0
7500,224.08533,243.50934,255.0,0.0,0.0
7530,226.816,245.55733,255.0,0.0,0.0
7560,229.54666,247.60533,0.0,255.0,0.0
7590,232.27733,245.55733,0.0,255.0,0.0
7620,235.008,243.50934,0.0,255.0,0.0
7650,237.73866,241.46133,0.0,255.0,0.0
7680,240.46933,239.41333,0.0,255.0,0.0
7710,243.2,237.36533,0.0,255.0,0.0
7740,245.93066,235.31734,0.0,255.0,0.0
7770,248.66133,233.26933,0.0,0.0,255.0
7800,245.93066,231.22133,0.0,0.0,255.0
7830,243.2,229.17334,0.0,0.0,255.0
7860,240.46933,227.12534,0.0,0.0,255.0
7890,237.73866,225.07733,0.0,0.0,255.0
7920,235.008,223.02933,0.0,0.0,255.0
7950,232.27733,220.98134,0.0,0.0,255.0
7980,229.54666,218.93333,0.0,0.0,255.0
8010,226.816,216.88533,0.0,0.0,255.0
8040,224.08533,214.83733,0.0,0.0,255.0
8070,221.35466,212.78934,0.0,0.0,255.0
8100,218.624,210.74133,0.0,0.0,255.0
8130,215.89333,208.69333,0.0,0.0,255.0
8160,213.16267,206.64534,0.0,0.0,255.0
8190,210.432,204.59734,0.0,0.0,255.0
8220,207.70134,202.54933,0.0,0.0,255.0
8250,204.97067,200.50133,0.0,0.0,255.0
8280,202.24,198.45334,0.0,0.0,255.0
8310,199.50934,196.40533,0.0,0.0,255.0
8340,196.77867,194.35733,0.0,0.0,255.0
8370,194.048,192.30933,0.0,0.0,255.0
8400,191.31734,190.26134,0.0,0.0,255.0
8430,188.58667,188.21333,0.0,0.0,255.0
8460,185.856,186.16533,0.0,0.0,255.0
8490,183.12534,184.11734,0.0,0.0,255.0
8520,180.39467,182.06934,0.0,0.0,255.0
8550,177.664,180.02133,0.0,0.0,255.0
8580,174.93333,177.97333,0.0,0.0,255.0
8610,172.20267,175.92534,0.0,0.0,255.0
8640,169.472,173.87733,0.0,0.0,255.0
8670,166.74133,171.82933,0.0,0.0,255.0
8700,164.01067,169.78133,0.0,0.0,255.0
8730,161.28,167.73334,0.0,0.0,255.0
8760,158.54933,165.68533,0.0,0.0,255.0
8790,155.81866,163.63733,0.0,0.0,255.0
8820,153.088,161.58934,0.0,0.0,255.0
8850,150.35733,159.54134,0.0,0.0,255.0
8880,147.62666,157.49333,0.0,0.0,255.0
8910,144.896,155.44533,0.0,0.0,255.0
8940,142.16533,153.39734,0.0,0.0,255.0
8970,139.43466,151.34933,0.0,0.0,255.0
9000,136.704,149.30133,0.0,0.0,255.0
9030,133.97333,147.25333,0.0,0.0,255.0
9060,131.24266,145.20534,0.0,0.0,255.0
9090,128.512,143.15733,0.0,0.0,255.0
9120,125.781334,141.10933,0.0,0.0,255.0
9150,123.05067,139.06134,0.0,0.0,255.0
9180,120.32,137.01334,0.0,0.0,255.0
9210,117.58933,134.96533,0.0,0.0,255.0
9240,114.858665,132.91733,0.0,0.0,255.0
9270,112.128,130.86934,0.0,0.0,255.0
9300,109.39733,128.82133,0.0,0.0,255.0
9330,106.666664,126.77333,0.0,0.0,255.0
