Timestamp,x,y,r,g,b
2345,111.872,224.95407,0.0,255.0,0.0
2380,114.60267,222.90607,0.0,255.0,0.0
2415,117.333336,220.85808,0.0,255.0,0.0
2450,120.064,218.81007,0.0,255.0,0.0
2485,122.79467,216.76207,0.0,255.0,0.0
2520,125.52533,214.71408,0.0,255.0,0.0
2555,128.256,212.66608,0.0,255.0,0.0
2590,130.98666,210.61807,0.0,255.0,0.0
2625,133.71733,208.57007,0.0,255.0,0.0
2660,136.448,206.52208,0.0,255.0,0.0
2695,139.17867,204.47408,0.0,255.0,0.0
2730,141.90933,202.42607,0.0,255.0,0.0
2765,144.64,200.37807,0.0,255.0,0.0
2800,147.37067,198.33008,0.0,255.0,0.0
2835,150.10133,196.28207,0.0,255.0,0.0
2870,152.832,194.23407,0.0,255.0,0.0
2905,155.56267,192.18608,0.0,0.0,255.0
2940,158.29333,190.13808,0.0,0.0,255.0
2975,161.024,188.09007,0.0,0.0,255.0
3010,163.75467,186.04207,0.0,0.0,255.0
3045,166.48534,183.99408,0.0,0.0,255.0
3080,169.216,181.94608,0.0,0.0,255.0
3115,171.94667,179.89807,0.0,0.0,255.0
3150,174.67734,177.85007,0.0,0.0,255.0
3185,177.408,175.80208,0.0,0.0,255.0
3220,180.13867,173.75407,0.0,0.0,255.0
3255,182.86934,171.70607,0.0,0.0,255.0
3290,185.6,169.65808,0.0,0.0,255.0
3325,188.33067,167.61008,0.0,0.0,255.0
3360,191.06134,165.56207,0.0,0.0,255.0
3395,193.792,163.51407,0.0,0.0,255.0
3430,196.52266,161.46608,0.0,0.0,255.0
3465,199.25333,159.41808,0.0,0.0,255.0
3500,201.984,157.37007,0.0,0.0,255.0
3535,204.71466,155.32207,0.0,0.0,255.0
3570,207.44533,153.27408,0.0,0.0,255.0
3605,210.176,151.22607,0.0,0.0,255.0
3640,212.90666,149.17807,0.0,0.0,255.0
3675,215.63733,147.13008,0.0,0.0,255.0
3710,218.368,145.08208,0.0,0.0,255.0
3745,221.09866,143.03407,0.0,0.0,255.0
3780,223.82933,140.98607,0.0,0.0,255.0
3815,226.56,138.93808,0.0,0.0,255.0
3850,229.29066,136.89008,0.0,0.0,255.0
3885,232.02133,134.84207,0.0,0.0,255.0
3920,234.752,132.79407,0.0,0.0,255.0
3955,237.48267,130.74608,255.0,0.0,0.0
3990,240.21333,128.69807,255.0,0.0,0.0
4025,242.944,126.65008,255.0,0.0,0.0
4060,245.67467,124.60207,255.0,0.0,0.0
4095,248.40533,122.55408,255.0,0.0,0.0
4130,245.67467,120.50607,255.0,0.0,0.0
4165,242.944,118.45808,255.0,0.0,0.0
4200,240.21333,116.41007,255.0,0.0,0.0
4235,237.48267,114.362076,255.0,0.0,0.0
4270,234.752,112.31407,255.0,0.0,0.0
4305,232.02133,110.266075,255.0,0.0,0.0
4340,229.29066,108.21807,255.0,0.0,0.0
4375,226.56,106.170074,255.0,0.0,0.0
4410,223.82933,104.12207,255.0,0.0,0.0
4445,221.09866,102.07407,255.0,0.0,0.0
4480,218.368,100.02608,255.0,0.0,0.0
4515,215.63733,97.97807,255.0,0.0,0.0
4550,212.90666,95.93008,255.0,0.0,0.0
4585,210.176,93.88207,255.0,0.0,0.0
4620,207.44533,91.834076,255.0,0.0,0.0
4655,204.71466,89.78607,255.0,0.0,0.0
4690,201.984,87.738075,255.0,0.0,0.0
4725,199.25333,85.69007,255.0,0.0,0.0
4760,196.52266,83.642075,255.0,0.0,0.0
4795,193.792,81.59407,255.0,0.0,0.0
4830,191.06134,79.546074,255.0,0.0,0.0
4865,188.33067,77.49808,0.0,255.0,0.0
4900,185.6,75.45007,0.0,255.0,0.0
4935,182.86934,73.40208,0.0,255.0,0.0
4970,180.13867,71.35407,0.0,255.0,0.0
5005,177.408,69.306076,0.0,255.0,0.0
5040,174.67734,67.25807,0.0,255.0,0.0
5075,171.94667,65.210075,0.0,255.0,0.0
5110,169.216,63.162075,0.0,255.0,0.0
5145,166.48534,61.114075,0.0,255.0,0.0
5180,163.75467,59.066074,0.0,255.0,0.0
5215,161.024,57.018074,0.0,255.0,0.0
5250,158.29333,54.970074,0.0,255.0,0.0
5285,155.56267,52.922073,0.0,255.0,0.0
5320,152.832,50.874073,0.0,255.0,0.0
5355,150.10133,48.826073,0.0,255.0,0.0
5390,147.37067,46.778072,0.0,255.0,0.0
5425,144.64,44.730076,0.0,255.0,0.0
5460,141.90933,42.682076,0.0,255.0,0.0
5495,139.17867,40.634075,0.0,255.0,0.0
5530,136.448,38.586075,0.0,255.0,0.0
5565,133.71733,36.538074,0.0,255.0,0.0
5600,130.98666,34.490074,0.0,255.0,0.0
5635,128.256,32.442074,0.0,255.0,0.0
5670,125.52533,30.394073,0.0,255.0,0.0
5705,122.79467,28.346073,0.0,255.0,0.0
5740,120.064,26.298075,0.0,255.0,0.0
5775,117.333336,24.250074,0.0,255.0,0.0
5810,114.60267,22.202074,0.0,255.0,0.0
5845,111.872,20.154074,0.0,255.0,0.0
5880,109.141335,18.106073,0.0,255.0,0.0
5915,106.41067,16.058075,0.0,255.0,0.0
5950,103.68,14.010074,0.0,255.0,0.0
5985,100.94933,11.962074,0.0,255.0,0.0
6020,98.218666,9.914074,0.0,255.0,0.0
6055,95.488,11.962074,0.0,255.0,0.0
6090,92.75733,14.010074,0.0,255.0,0.0
6125,90.026665,16.058075,0.0,255.0,0.0
6160,87.296,18.106073,0.0,255.0,0.0
6195,84.56533,20.154074,0.0,255.0,0.0
6230,81.83466,22.202074,0.0,255.0,0.0
6265,79.104,24.250074,0.0,255.0,0.0
6300,76.37334,26.298075,0.0,255.0,0.0
6335,73.64267,28.346073,0.0,255.0,0.0
6370,70.912,30.394073,0.0,255.0,0.0
6405,68.181335,32.442074,0.0,255.0,0.0
6440,65.45067,34.490074,0.0,255.0,0.0
6475,62.72,36.538074,0.0,255.0,0.0
6510,59.989334,38.586075,0.0,255.0,0.0
6545,57.258667,40.634075,0.0,255.0,0.0
6580,54.528,42.682076,0.0,255.0,0.0
6615,51.797333,44.730076,0.0,255.0,0.0
6650,49.066666,46.778072,0.0,255.0,0.0
6685,46.336,48.826073,0.0,255.0,0.0
6720,43.605335,50.874073,0.0,255.0,0.0
6755,40.87467,52.922073,0.0,255.0,0.0
6790,38.144,54.970074,0.0,255.0,0.0
6825,35.413334,57.018074,0.0,255.0,0.0
6860,32.682667,59.066074,0.0,255.0,0.0
6895,29.952,61.114075,0.0,255.0,0.0
6930,27.221333,63.162075,0.0,255.0,0.0
6965,24.490667,65.210075,0.0,255.0,0.0
7000,21.76,67.25807,0.0,255.0,0.0
7035,19.029333,69.306076,0.0,255.0,0.0
7070,16.298666,71.35407,0.0,255.0,0.0
7105,13.568,73.40208,0.0,255.0,0.0
7140,10.837334,75.45007,0.0,255.0,0.0
7175,8.106667,77.49808,0.0,0.0,255.0
7210,10.837334,79.546074,0.0,0.0,255.0
7245,13.568,81.59407,0.0,0.0,255.0
7280,16.298666,83.642075,0.0,0.0,255.0
7315,19.029333,85.69007,0.0,0.0,255.0
7350,21.76,87.738075,0.0,0.0,255.0
7385,24.490667,89.78607,0.0,0.0,255.0
7420,27.221333,91.834076,0.0,0.0,255.0
7455,29.952,93.88207,0.0,0.0,255.0
7490,32.682667,95.93008,0.0,0.0,255.0
7525,35.413334,97.97807,0.0,0.0,255.0
7560,38.144,100.02608,0.0,0.0,255.0
7595,40.87467,102.07407,0.0,0.0,255.0
7630,43.605335,104.12207,0.0,0.0,255.0
7665,46.336,106.170074,0.0,0.0,255.0
7700,49.066666,108.21807,0.0,0.0,255.0
7735,51.797333,110.266075,0.0,0.0,255.0
7770,54.528,112.31407,0.0,0.0,255.0
7805,57.258667,114.362076,0.0,0.0,255.0
7840,59.989334,116.41007,0.0,0.0,255.0
7875,62.72,118.45808,0.0,0.0,255.0
7910,65.45067,120.50607,0.0,0.0,255.0
7945,68.181335,122.55408,0.0,0.0,255.0
7980,70.912,124.60207,0.0,0.0,255.0
8015,73.64267,126.65008,0.0,0.0,255.0
8050,76.37334,128.69807,0.0,0.0,255.0
8085,79.104,130.74608,0.0,0.0,255.0
8120,81.83466,132.79407,0.0,0.0,255.0
8155,84.56533,134.84207,0.0,0.0,255.0
8190,87.296,136.89008,0.0,0.0,255.0
8225,90.026665,138.93808,0.0,0.0,255.0
8260,92.75733,140.98607,0.0,0.0,255.0
8295,95.488,143.03407,0.0,0.0,255.0
8330,98.218666,145.08208,0.0,0.0,255.0
8365,100.94933,147.13008,0.0,0.0,255.0
8400,103.68,149.17807,0.0,0.0,255.0
8435,106.41067,151.22607,0.0,0.0,255.0
8470,109.141335,153.27408,0.0,0.0,255.0
8505,111.872,155.32207,0.0,0.0,255.0
8540,114.60267,157.37007,0.0,0.0,255.0
8575,117.333336,159.41808,0.0,0.0,255.0
