Timestamp,x,y,r,g,b
4950,99.688,139.91673,127.0,127.0,127.0
5000,102.376,137.03673,127.0,127.0,127.0
5050,105.064,139.91673,127.0,127.0,127.0
5100,107.752,142.79674,127.0,127.0,127.0
5150,110.44,145.67673,127.0,127.0,127.0
5200,113.128,148.55673,127.0,127.0,127.0
5250,115.816,151.43674,127.0,127.0,127.0
5300,118.504,154.31674,127.0,127.0,127.0
5350,121.192,157.19673,127.0,127.0,127.0
5400,123.88,160.07674,127.0,127.0,127.0
5450,126.568,162.95674,127.0,127.0,127.0
5500,129.256,165.83673,127.0,127.0,127.0
5550,131.944,168.71674,127.0,127.0,127.0
5600,134.632,171.59674,127.0,127.0,127.0
5650,137.32,174.47673,127.0,127.0,127.0
5700,140.008,177.35674,127.0,127.0,127.0
5750,142.696,180.23674,127.0,127.0,127.0
5800,145.384,183.11673,127.0,127.0,127.0
5850,148.072,185.99673,127.0,127.0,127.0
5900,150.76,188.87674,127.0,127.0,127.0
5950,153.448,191.75673,127.0,127.0,127.0
6000,156.136,194.63673,127.0,127.0,127.0
6050,158.824,197.51674,127.0,127.0,127.0
6100,161.512,200.39673,0.0,0.0,255.0
6150,164.2,203.27673,0.0,0.0,255.0
6200,166.888,206.15674,0.0,0.0,255.0
6250,169.576,209.03673,0.0,0.0,255.0
6300,172.264,211.91673,0.0,0.0,255.0
6350,174.952,214.79674,0.0,0.0,255.0
6400,177.64,217.67673,0.0,0.0,255.0
6450,180.328,220.55673,0.0,0.0,255.0
6500,183.016,223.43674,0.0,0.0,255.0
6550,185.704,226.31674,0.0,0.0,255.0
6600,188.392,229.19673,0.0,0.0,255.0
6650,191.08,232.07674,0.0,0.0,255.0
6700,193.768,234.95674,0.0,0.0,255.0
6750,196.456,237.83673,0.0,0.0,255.0
6800,199.144,240.71674,0.0,0.0,255.0
6850,201.832,243.59674,0.0,0.0,255.0
6900,204.52,246.47673,0.0,0.0,255.0
6950,207.208,243.59674,0.0,0.0,255.0
7000,209.896,240.71674,0.0,0.0,255.0
7050,212.584,237.83673,0.0,0.0,255.0
7100,215.272,234.95674,0.0,0.0,255.0
7150,217.96,232.07674,0.0,0.0,255.0
7200,220.648,229.19673,0.0,0.0,255.0
7250,223.336,226.31674,0.0,0.0,255.0
7300,226.024,223.43674,0.0,0.0,255.0
7350,228.712,220.55673,0.0,0.0,255.0
7400,231.4,217.67673,0.0,0.0,255.0
7450,234.088,214.79674,0.0,0.0,255.0
7500,236.776,211.91673,0.0,0.0,255.0
7550,239.464,209.03673,0.0,0.0,255.0
7600,242.152,206.15674,0.0,0.0,255.0
7650,244.84,203.27673,0.0,0.0,255.0
7700,247.528,200.39673,0.0,0.0,255.0
7750,244.84,197.51674,255.0,0.0,0.0
7800,242.152,194.63673,255.0,0.0,0.0
7850,239.464,191.75673,255.0,0.0,0.0
7900,236.776,188.87674,255.0,0.0,0.0
7950,234.088,185.99673,255.0,0.0,0.0
8000,231.4,183.11673,255.0,0.0,0.0
8050,228.712,180.23674,255.0,0.0,0.0
8100,226.024,177.35674,255.0,0.0,0.0
8150,223.336,174.47673,255.0,0.0,0.0
8200,220.648,171.59674,255.0,0.0,0.0
8250,217.96,168.71674,255.0,0.0,0.0
8300,215.272,165.83673,255.0,0.0,0.0
8350,212.584,162.95674,255.0,0.0,0.0
8400,209.896,160.07674,255.0,0.0,0.0
8450,207.208,157.19673,255.0,0.0,0.0
8500,204.52,154.31674,255.0,0.0,0.0
8550,201.832,151.43674,255.0,0.0,0.0
8600,199.144,148.55673,255.0,0.0,0.0
8650,196.456,145.67673,255.0,0.0,0.0
8700,193.768,142.79674,255.0,0.0,0.0
8750,191.08,139.91673,255.0,0.0,0.0
8800,188.392,137.03673,255.0,0.0,0.0
8850,185.704,134.15674,255.0,0.0,0.0
8900,183.016,131.27673,255.0,0.0,0.0
8950,180.328,128.39673,255.0,0.0,0.0
9000,177.64,125.51673,255.0,0.0,0.0
9050,174.952,122.636734,255.0,0.0,0.0
9100,172.264,119.75674,255.0,0.0,0.0
9150,169.576,116.87673,255.0,0.0,0.0
9200,166.888,113.996735,255.0,0.0,0.0
9250,164.2,111.11674,255.0,0.0,0.0
9300,161.512,108.23673,255.0,0.0,0.0
9350,158.824,105.356735,127.0,127.0,127.0
9400,156.136,102.47674,127.0,127.0,127.0
9450,153.448,99.59673,127.0,127.0,127.0
9500,150.76,96.716736,127.0,127.0,127.0
9550,148.072,93.83673,127.0,127.0,127.0
9600,145.384,90.95673,127.0,127.0,127.0
9650,142.696,88.07674,127.0,127.0,127.0
9700,140.008,85.19673,127.0,127.0,127.0
9750,137.32,82.316734,127.0,127.0,127.0
9800,134.632,79.43674,127.0,127.0,127.0
9850,131.944,76.55673,127.0,127.0,127.0
9900,129.256,73.676735,127.0,127.0,127.0
9950,126.568,70.79674,127.0,127.0,127.0
10000,123.88,67.91673,127.0,127.0,127.0
10050,121.192,65.036736,127.0,127.0,127.0
10100,118.504,62.156734,127.0,127.0,127.0
10150,115.816,59.276733,127.0,127.0,127.0
10200,113.128,56.396736,127.0,127.0,127.0
10250,110.44,53.516735,127.0,127.0,127.0
10300,107.752,50.636734,127.0,127.0,127.0
10350,105.064,47.756733,127.0,127.0,127.0
10400,102.376,44.876736,127.0,127.0,127.0
10450,99.688,41.996735,127.0,127.0,127.0
10500,97.0,39.116734,127.0,127.0,127.0
10550,94.312,36.236736,255.0,0.0,0.0
10600,91.624,33.356735,255.0,0.0,0.0
10650,88.936,30.476734,255.0,0.0,0.0
10700,86.248,27.596735,255.0,0.0,0.0
10750,83.56,24.716734,255.0,0.0,0.0
10800,80.872,21.836735,255.0,0.0,0.0
10850,78.184,18.956736,255.0,0.0,0.0
10900,75.496,16.076735,255.0,0.0,0.0
10950,72.808,13.196734,255.0,0.0,0.0
11000,70.12,10.316734,255.0,0.0,0.0
11050,67.432,7.4367347,255.0,0.0,0.0
11100,64.744,10.316734,0.0,255.0,0.0
11150,62.056,13.196734,0.0,255.0,0.0
11200,59.368,16.076735,0.0,255.0,0.0
11250,56.68,18.956736,0.0,255.0,0.0
11300,53.992,21.836735,0.0,255.0,0.0
11350,51.304,24.716734,0.0,255.0,0.0
11400,48.616,27.596735,0.0,255.0,0.0
11450,45.928,30.476734,0.0,255.0,0.0
11500,43.24,33.356735,0.0,255.0,0.0
11550,40.552,36.236736,0.0,255.0,0.0
11600,37.864,39.116734,0.0,255.0,0.0
11650,35.176,41.996735,0.0,255.0,0.0
11700,32.488,44.876736,0.0,255.0,0.0
11750,29.8,47.756733,0.0,255.0,0.0
11800,27.112,50.636734,0.0,255.0,0.0
11850,24.424,53.516735,0.0,255.0,0.0
11900,21.736,56.396736,0.0,255.0,0.0
11950,19.048,59.276733,0.0,255.0,0.0
12000,16.36,62.156734,0.0,255.0,0.0
12050,13.672,65.036736,0.0,255.0,0.0
12100,10.984,67.91673,0.0,255.0,0.0
12150,8.296,70.79674,0.0,255.0,0.0
12200,10.984,73.676735,0.0,255.0,0.0
12250,13.672,76.55673,0.0,255.0,0.0
12300,16.36,79.43674,0.0,0.0,255.0
12350,19.048,82.316734,0.0,0.0,255.0
12400,21.736,85.19673,0.0,0.0,255.0
12450,24.424,88.07674,0.0,0.0,255.0
12500,27.112,90.95673,0.0,0.0,255.0
12550,29.8,93.83673,0.0,0.0,255.0
12600,32.488,96.716736,0.0,0.0,255.0
12650,35.176,99.59673,0.0,0.0,255.0
12700,37.864,102.47674,0.0,0.0,255.0
12750,40.552,105.356735,0.0,0.0,255.0
12800,43.24,108.23673,0.0,0.0,255.0
12850,45.928,111.11674,0.0,0.0,255.0
12900,48.616,113.996735,0.0,0.0,255.0
12950,51.304,116.87673,0.0,0.0,255.0
13000,53.992,119.75674,0.0,0.0,255.0
13050,56.68,122.636734,0.0,0.0,255.0
13100,59.368,125.51673,0.0,0.0,255.0
13150,62.056,128.39673,0.0,0.0,255.0
13200,64.744,131.27673,0.0,0.0,255.0
13250,67.432,134.15674,0.0,0.0,255.0
13300,70.12,137.03673,0.0,0.0,255.0
13350,72.808,139.91673,0.0,0.0,255.0
13400,75.496,142.79674,0.0,0.0,255.0
13450,78.184,145.67673,0.0,0.0,255.0
13500,80.872,148.55673,0.0,0.0,255.0
13550,83.56,151.43674,0.0,0.0,255.0
13600,86.248,154.31674,0.0,0.0,255.0
13650,88.936,157.19673,0.0,0.0,255.0
13700,91.624,160.07674,0.0,0.0,255.0
13750,94.312,162.95674,0.0,0.0,255.0
13800,97.0,165.83673,127.0,127.0,127.0
