Timestamp,x,y,r,g,b
4740,111.104,93.165436,0.0,255.0,0.0
4770,113.83466,89.7521,0.0,255.0,0.0
4800,116.56533,86.33877,0.0,255.0,0.0
4830,119.296,82.92543,0.0,255.0,0.0
4860,122.026665,79.5121,0.0,255.0,0.0
4890,124.75733,76.09876,0.0,255.0,0.0
4920,127.488,72.68543,0.0,255.0,0.0
4950,130.21867,69.2721,0.0,255.0,0.0
4980,132.94934,65.858765,0.0,255.0,0.0
5010,135.68,62.44543,0.0,255.0,0.0
5040,138.41066,59.032097,0.0,255.0,0.0
5070,141.14133,55.618767,0.0,255.0,0.0
5100,143.872,52.205433,0.0,255.0,0.0
5130,146.60266,48.7921,0.0,255.0,0.0
5160,149.33333,45.378765,0.0,255.0,0.0
5190,152.064,41.96543,0.0,255.0,0.0
5220,154.79466,38.552097,0.0,255.0,0.0
5250,157.52533,35.138767,0.0,255.0,0.0
5280,160.256,31.725431,0.0,255.0,0.0
5310,162.98666,28.3121,0.0,255.0,0.0
5340,165.71733,24.898766,0.0,255.0,0.0
5370,168.448,21.485432,0.0,255.0,0.0
5400,171.17867,18.0721,0.0,255.0,0.0
5430,173.90933,14.658766,0.0,255.0,0.0
5460,176.64,11.245432,0.0,255.0,0.0
5490,179.37067,7.832099,0.0,255.0,0.0
5520,182.10133,11.245432,0.0,255.0,0.0
5550,184.832,14.658766,0.0,255.0,0.0
5580,187.56267,18.0721,0.0,255.0,0.0
5610,190.29333,21.485432,0.0,255.0,0.0
5640,193.024,24.898766,0.0,255.0,0.0
5670,195.75467,28.3121,0.0,255.0,0.0
5700,198.48534,31.725431,0.0,255.0,0.0
5730,201.216,35.138767,0.0,255.0,0.0
5760,203.94667,38.552097,0.0,255.0,0.0
5790,206.67734,41.96543,0.0,255.0,0.0
5820,209.408,45.378765,0.0,255.0,0.0
5850,212.13867,48.7921,0.0,255.0,0.0
5880,214.86934,52.205433,0.0,255.0,0.0
5910,217.6,55.618767,0.0,255.0,0.0
5940,220.33067,59.032097,0.0,255.0,0.0
5970,223.06134,62.44543,0.0,255.0,0.0
6000,225.792,65.858765,0.0,255.0,0.0
6030,228.52266,69.2721,0.0,255.0,0.0
6060,231.25333,72.68543,0.0,255.0,0.0
6090,233.984,76.09876,0.0,255.0,0.0
6120,236.71466,79.5121,0.0,255.0,0.0
6150,239.44533,82.92543,0.0,255.0,0.0
6180,242.176,86.33877,0.0,255.0,0.0
6210,244.90666,89.7521,0.0,255.0,0.0
6240,247.63733,93.165436,0.0,255.0,0.0
6270,244.90666,96.578766,0.0,255.0,0.0
6300,242.176,99.992096,0.0,255.0,0.0
6330,239.44533,103.40543,0.0,255.0,0.0
6360,236.71466,106.81876,0.0,255.0,0.0
6390,233.984,110.2321,0.0,255.0,0.0
6420,231.25333,113.64543,0.0,255.0,0.0
6450,228.52266,117.05877,0.0,255.0,0.0
6480,225.792,120.4721,0.0,255.0,0.0
6510,223.06134,123.88543,0.0,255.0,0.0
6540,220.33067,127.29877,0.0,255.0,0.0
6570,217.6,130.7121,0.0,255.0,0.0
6600,214.86934,134.12543,0.0,255.0,0.0
6630,212.13867,137.53877,0.0,255.0,0.0
6660,209.408,140.9521,0.0,255.0,0.0
6690,206.67734,144.36543,0.0,255.0,0.0
6720,203.94667,147.77876,0.0,255.0,0.0
6750,201.216,151.1921,0.0,255.0,0.0
6780,198.48534,154.60544,0.0,255.0,0.0
6810,195.75467,158.01877,0.0,255.0,0.0
6840,193.024,161.4321,0.0,255.0,0.0
6870,190.29333,164.84543,0.0,255.0,0.0
6900,187.56267,168.25876,0.0,255.0,0.0
6930,184.832,171.6721,0.0,255.0,0.0
6960,182.10133,175.08543,0.0,255.0,0.0
6990,179.37067,178.49876,0.0,255.0,0.0
7020,176.64,181.9121,0.0,255.0,0.0
7050,173.90933,185.32544,0.0,255.0,0.0
7080,171.17867,188.73877,0.0,255.0,0.0
7110,168.448,192.1521,0.0,255.0,0.0
7140,165.71733,195.56543,0.0,255.0,0.0
7170,162.98666,198.97876,0.0,255.0,0.0
7200,160.256,202.3921,0.0,255.0,0.0
7230,157.52533,205.80544,0.0,255.0,0.0
7260,154.79466,209.21877,0.0,255.0,0.0
7290,152.064,212.6321,0.0,255.0,0.0
7320,149.33333,216.04543,0.0,255.0,0.0
