Timestamp,x,y,r,g,b
5117,40.618668,67.78667,255.0,0.0,0.0
5160,43.349335,71.2,255.0,0.0,0.0
5203,46.08,74.613335,255.0,0.0,0.0
5246,48.810665,78.026665,255.0,0.0,0.0
5289,51.541332,81.44,255.0,0.0,0.0
5332,54.272,84.85333,255.0,0.0,0.0
5375,57.002666,88.26667,255.0,0.0,0.0
5418,59.733334,91.68,255.0,0.0,0.0
5461,62.464,95.09333,255.0,0.0,0.0
5504,65.194664,98.50667,255.0,0.0,0.0
5547,67.92533,101.92,255.0,0.0,0.0
5590,70.656,105.333336,255.0,0.0,0.0
5633,73.386665,108.746666,255.0,0.0,0.0
5676,76.11733,112.16,255.0,0.0,0.0
5719,78.848,115.57333,255.0,0.0,0.0
5762,81.57867,118.986664,255.0,0.0,0.0
5805,84.30933,122.4,255.0,0.0,0.0
5848,87.04,125.81333,255.0,0.0,0.0
5891,89.77067,129.22667,255.0,0.0,0.0
5934,92.501335,132.64,255.0,0.0,0.0
5977,95.232,136.05333,255.0,0.0,0.0
6020,97.96267,139.46666,255.0,0.0,0.0
6063,100.69334,142.88,255.0,0.0,0.0
6106,103.424,146.29333,255.0,0.0,0.0
6149,106.15466,149.70667,255.0,0.0,0.0
6192,108.88533,153.12,255.0,0.0,0.0
6235,111.616,156.53334,255.0,0.0,0.0
6278,114.346664,159.94667,255.0,0.0,0.0
6321,117.07733,163.36,255.0,0.0,0.0
6364,119.808,166.77333,255.0,0.0,0.0
6407,122.538666,170.18666,255.0,0.0,0.0
6450,125.26933,173.6,255.0,0.0,0.0
6493,128.0,177.01334,255.0,0.0,0.0
6536,130.73067,180.42667,255.0,0.0,0.0
6579,133.46133,183.84,255.0,0.0,0.0
6622,136.192,187.25333,255.0,0.0,0.0
6665,138.92267,190.66667,255.0,0.0,0.0
6708,141.65334,194.08,255.0,0.0,0.0
6751,144.384,197.49333,255.0,0.0,0.0
6794,147.11467,200.90666,255.0,0.0,0.0
6837,149.84534,204.32,255.0,0.0,0.0
6880,152.576,207.73334,255.0,0.0,0.0
6923,155.30667,211.14667,255.0,0.0,0.0
6966,158.03734,214.56,255.0,0.0,0.0
7009,160.768,217.97333,255.0,0.0,0.0
7052,163.49867,221.38667,255.0,0.0,0.0
7095,166.22934,224.8,255.0,0.0,0.0
7138,168.96,228.21333,255.0,0.0,0.0
7181,171.69067,231.62666,255.0,0.0,0.0
7224,174.42134,235.04,255.0,0.0,0.0
7267,177.152,238.45334,255.0,0.0,0.0
7310,179.88266,241.86667,255.0,0.0,0.0
7353,182.61333,245.28,255.0,0.0,0.0
7396,185.344,248.69333,0.0,0.0,255.0
7439,188.07466,245.28,0.0,0.0,255.0
7482,190.80533,241.86667,0.0,0.0,255.0
7525,193.536,238.45334,0.0,0.0,255.0
7568,196.26666,235.04,0.0,0.0,255.0
7611,198.99733,231.62666,0.0,0.0,255.0
7654,201.728,228.21333,0.0,0.0,255.0
7697,204.45866,224.8,0.0,0.0,255.0
7740,207.18933,221.38667,0.0,0.0,255.0
7783,209.92,217.97333,0.0,0.0,255.0
7826,212.65067,214.56,0.0,0.0,255.0
7869,215.38133,211.14667,0.0,0.0,255.0
7912,218.112,207.73334,0.0,0.0,255.0
7955,220.84267,204.32,0.0,0.0,255.0
7998,223.57333,200.90666,0.0,0.0,255.0
8041,226.304,197.49333,0.0,0.0,255.0
8084,229.03467,194.08,0.0,0.0,255.0
8127,231.76534,190.66667,0.0,0.0,255.0
8170,234.496,187.25333,0.0,0.0,255.0
8213,237.22667,183.84,0.0,0.0,255.0
8256,239.95734,180.42667,0.0,0.0,255.0
8299,242.688,177.01334,0.0,0.0,255.0
8342,245.41867,173.6,0.0,0.0,255.0
8385,248.14934,170.18666,0.0,255.0,0.0
8428,245.41867,166.77333,0.0,255.0,0.0
8471,242.688,163.36,0.0,255.0,0.0
8514,239.95734,159.94667,0.0,255.0,0.0
8557,237.22667,156.53334,0.0,255.0,0.0
8600,234.496,153.12,0.0,255.0,0.0
8643,231.76534,149.70667,0.0,255.0,0.0
8686,229.03467,146.29333,0.0,255.0,0.0
8729,226.304,142.88,0.0,255.0,0.0
8772,223.57333,139.46666,0.0,255.0,0.0
8815,220.84267,136.05333,0.0,255.0,0.0
8858,218.112,132.64,0.0,255.0,0.0
8901,215.38133,129.22667,0.0,255.0,0.0
8944,212.65067,125.81333,0.0,255.0,0.0
8987,209.92,122.4,0.0,255.0,0.0
9030,207.18933,118.986664,0.0,255.0,0.0
9073,204.45866,115.57333,0.0,255.0,0.0
9116,201.728,112.16,255.0,0.0,0.0
9159,198.99733,108.746666,255.0,0.0,0.0
9202,196.26666,105.333336,255.0,0.0,0.0
9245,193.536,101.92,255.0,0.0,0.0
9288,190.80533,98.50667,255.0,0.0,0.0
9331,188.07466,95.09333,255.0,0.0,0.0
9374,185.344,91.68,255.0,0.0,0.0
9417,182.61333,88.26667,255.0,0.0,0.0
9460,179.88266,84.85333,255.0,0.0,0.0
9503,177.152,81.44,255.0,0.0,0.0
9546,174.42134,78.026665,255.0,0.0,0.0
9589,171.69067,74.613335,255.0,0.0,0.0
9632,168.96,71.2,255.0,0.0,0.0
9675,166.22934,67.78667,255.0,0.0,0.0
9718,163.49867,64.37334,255.0,0.0,0.0
9761,160.768,60.96,255.0,0.0,0.0
9804,158.03734,57.546665,255.0,0.0,0.0
9847,155.30667,54.133335,255.0,0.0,0.0
9890,152.576,50.72,255.0,0.0,0.0
9933,149.84534,47.306667,255.0,0.0,0.0
9976,147.11467,43.893333,255.0,0.0,0.0
10019,144.384,40.48,255.0,0.0,0.0
10062,141.65334,37.066666,255.0,0.0,0.0
10105,138.92267,33.65333,255.0,0.0,0.0
10148,136.192,30.24,255.0,0.0,0.0
10191,133.46133,26.826666,255.0,0.0,0.0
10234,130.73067,23.413334,255.0,0.0,0.0
10277,128.0,20.0,255.0,0.0,0.0
