Timestamp,x,y,r,g,b
2345,102.912,173.32977,0.0,255.0,0.0
2380,100.181335,171.28178,0.0,255.0,0.0
2415,97.45067,169.23378,0.0,255.0,0.0
2450,94.72,167.18578,0.0,255.0,0.0
2485,91.989334,165.13777,0.0,255.0,0.0
2520,89.25867,163.08978,0.0,255.0,0.0
2555,86.528,161.04178,0.0,255.0,0.0
2590,83.79733,158.99377,0.0,255.0,0.0
2625,81.066666,156.94577,0.0,255.0,0.0
2660,78.336,154.89778,0.0,255.0,0.0
2695,75.60533,152.84978,0.0,255.0,0.0
2730,72.874664,150.80177,0.0,255.0,0.0
2765,70.144,148.75378,0.0,255.0,0.0
2800,67.41333,146.70578,0.0,255.0,0.0
2835,64.68266,144.65778,0.0,255.0,0.0
2870,61.952,142.60977,0.0,255.0,0.0
2905,59.221333,140.56178,0.0,255.0,0.0
2940,56.490665,138.51378,0.0,255.0,0.0
2975,53.76,136.46577,0.0,255.0,0.0
3010,51.029335,134.41777,0.0,255.0,0.0
3045,48.298668,132.36978,0.0,255.0,0.0
3080,45.568,130.32178,0.0,255.0,0.0
3115,42.837334,128.27377,0.0,255.0,0.0
3150,40.106667,126.22578,0.0,255.0,0.0
3185,37.376,124.17778,0.0,255.0,0.0
3220,34.645332,122.129776,0.0,255.0,0.0
3255,31.914667,120.08178,0.0,255.0,0.0
3290,29.184,118.033775,0.0,255.0,0.0
3325,26.453333,115.98578,0.0,255.0,0.0
3360,23.722666,113.937775,0.0,255.0,0.0
3395,20.992,111.88978,0.0,255.0,0.0
3430,18.261333,109.841774,0.0,255.0,0.0
3465,15.530666,107.79378,0.0,255.0,0.0
3500,12.8,105.74578,0.0,255.0,0.0
3535,10.069333,103.69778,0.0,255.0,0.0
3570,7.3386664,101.64978,0.0,255.0,0.0
3605,10.069333,99.601776,0.0,255.0,0.0
3640,12.8,97.55378,0.0,255.0,0.0
3675,15.530666,95.505775,0.0,255.0,0.0
3710,18.261333,93.45778,0.0,255.0,0.0
3745,20.992,91.409775,0.0,255.0,0.0
3780,23.722666,89.36178,0.0,255.0,0.0
3815,26.453333,87.313774,0.0,255.0,0.0
3850,29.184,85.26578,0.0,255.0,0.0
3885,31.914667,83.21778,0.0,255.0,0.0
3920,34.645332,81.16978,0.0,255.0,0.0
3955,37.376,79.12178,0.0,255.0,0.0
3990,40.106667,77.07378,0.0,255.0,0.0
4025,42.837334,75.02578,0.0,255.0,0.0
4060,45.568,72.977776,0.0,255.0,0.0
4095,48.298668,70.92978,0.0,255.0,0.0
4130,51.029335,68.881775,0.0,255.0,0.0
4165,53.76,66.83378,0.0,255.0,0.0
4200,56.490665,64.785774,0.0,255.0,0.0
4235,59.221333,62.737778,0.0,255.0,0.0
4270,61.952,60.689777,0.0,255.0,0.0
4305,64.68266,58.641777,0.0,255.0,0.0
4340,67.41333,56.593777,0.0,255.0,0.0
4375,70.144,54.545776,0.0,255.0,0.0
4410,72.874664,52.497776,0.0,255.0,0.0
4445,75.60533,50.44978,0.0,255.0,0.0
4480,78.336,48.40178,0.0,255.0,0.0
4515,81.066666,46.35378,0.0,255.0,0.0
4550,83.79733,44.30578,0.0,255.0,0.0
4585,86.528,42.25778,0.0,255.0,0.0
4620,89.25867,40.209778,0.0,255.0,0.0
4655,91.989334,38.161777,0.0,255.0,0.0
4690,94.72,36.113777,0.0,255.0,0.0
4725,97.45067,34.065777,0.0,255.0,0.0
4760,100.181335,32.017776,0.0,255.0,0.0
4795,102.912,29.969778,0.0,255.0,0.0
4830,105.64267,27.921778,0.0,255.0,0.0
4865,108.37334,25.873777,0.0,0.0,255.0
4900,111.104,23.825777,0.0,0.0,255.0
4935,113.83466,21.777779,0.0,0.0,255.0
4970,116.56533,19.729778,0.0,0.0,255.0
5005,119.296,17.681778,0.0,0.0,255.0
5040,122.026665,15.633778,0.0,0.0,255.0
5075,124.75733,13.585778,0.0,0.0,255.0
5110,127.488,11.537778,0.0,0.0,255.0
5145,130.21867,9.489778,0.0,0.0,255.0
5180,132.94934,11.537778,0.0,0.0,255.0
5215,135.68,13.585778,0.0,0.0,255.0
5250,138.41066,15.633778,0.0,0.0,255.0
5285,141.14133,17.681778,0.0,0.0,255.0
5320,143.872,19.729778,0.0,0.0,255.0
5355,146.60266,21.777779,0.0,0.0,255.0
5390,149.33333,23.825777,0.0,0.0,255.0
5425,152.064,25.873777,0.0,0.0,255.0
5460,154.79466,27.921778,0.0,0.0,255.0
5495,157.52533,29.969778,0.0,0.0,255.0
5530,160.256,32.017776,0.0,0.0,255.0
5565,162.98666,34.065777,0.0,0.0,255.0
5600,165.71733,36.113777,0.0,0.0,255.0
5635,168.448,38.161777,0.0,0.0,255.0
5670,171.17867,40.209778,0.0,0.0,255.0
5705,173.90933,42.25778,0.0,0.0,255.0
5740,176.64,44.30578,0.0,0.0,255.0
5775,179.37067,46.35378,0.0,0.0,255.0
5810,182.10133,48.40178,0.0,0.0,255.0
5845,184.832,50.44978,0.0,0.0,255.0
5880,187.56267,52.497776,0.0,0.0,255.0
5915,190.29333,54.545776,0.0,0.0,255.0
5950,193.024,56.593777,0.0,0.0,255.0
5985,195.75467,58.641777,0.0,0.0,255.0
6020,198.48534,60.689777,0.0,0.0,255.0
6055,201.216,62.737778,0.0,0.0,255.0
6090,203.94667,64.785774,0.0,0.0,255.0
6125,206.67734,66.83378,0.0,0.0,255.0
6160,209.408,68.881775,0.0,0.0,255.0
6195,212.13867,70.92978,0.0,0.0,255.0
6230,214.86934,72.977776,0.0,0.0,255.0
6265,217.6,75.02578,0.0,0.0,255.0
6300,220.33067,77.07378,0.0,0.0,255.0
6335,223.06134,79.12178,0.0,0.0,255.0
6370,225.792,81.16978,0.0,0.0,255.0
6405,228.52266,83.21778,0.0,0.0,255.0
6440,231.25333,85.26578,0.0,0.0,255.0
6475,233.984,87.313774,0.0,0.0,255.0
6510,236.71466,89.36178,0.0,0.0,255.0
6545,239.44533,91.409775,0.0,0.0,255.0
6580,242.176,93.45778,0.0,0.0,255.0
6615,244.90666,95.505775,0.0,0.0,255.0
6650,247.63733,97.55378,0.0,0.0,255.0
6685,244.90666,99.601776,0.0,0.0,255.0
6720,242.176,101.64978,0.0,0.0,255.0
6755,239.44533,103.69778,0.0,0.0,255.0
6790,236.71466,105.74578,0.0,0.0,255.0
6825,233.984,107.79378,0.0,0.0,255.0
6860,231.25333,109.841774,0.0,0.0,255.0
6895,228.52266,111.88978,0.0,0.0,255.0
6930,225.792,113.937775,0.0,0.0,255.0
6965,223.06134,115.98578,0.0,0.0,255.0
7000,220.33067,118.033775,0.0,0.0,255.0
7035,217.6,120.08178,0.0,0.0,255.0
7070,214.86934,122.129776,0.0,0.0,255.0
7105,212.13867,124.17778,0.0,0.0,255.0
7140,209.408,126.22578,0.0,0.0,255.0
7175,206.67734,128.27377,0.0,0.0,255.0
7210,203.94667,130.32178,0.0,0.0,255.0
7245,201.216,132.36978,0.0,0.0,255.0
7280,198.48534,134.41777,0.0,0.0,255.0
7315,195.75467,136.46577,0.0,0.0,255.0
7350,193.024,138.51378,0.0,0.0,255.0
7385,190.29333,140.56178,0.0,0.0,255.0
7420,187.56267,142.60977,0.0,0.0,255.0
7455,184.832,144.65778,0.0,0.0,255.0
7490,182.10133,146.70578,0.0,0.0,255.0
7525,179.37067,148.75378,0.0,0.0,255.0
7560,176.64,150.80177,0.0,0.0,255.0
7595,173.90933,152.84978,0.0,0.0,255.0
7630,171.17867,154.89778,0.0,0.0,255.0
7665,168.448,156.94577,0.0,0.0,255.0
7700,165.71733,158.99377,0.0,0.0,255.0
7735,162.98666,161.04178,0.0,0.0,255.0
7770,160.256,163.08978,0.0,0.0,255.0
7805,157.52533,165.13777,0.0,0.0,255.0
7840,154.79466,167.18578,0.0,0.0,255.0
7875,152.064,169.23378,0.0,0.0,255.0
7910,149.33333,171.28178,0.0,0.0,255.0
