Timestamp,x,y,r,g,b
3570,95.232,164.02667,0.0,0.0,255.0
3605,97.96267,167.44,0.0,0.0,255.0
3640,100.69334,170.85333,0.0,0.0,255.0
3675,103.424,174.26666,0.0,0.0,255.0
3710,106.15466,177.68,0.0,0.0,255.0
3745,108.88533,181.09334,0.0,0.0,255.0
3780,111.616,184.50667,255.0,0.0,0.0
3815,114.346664,187.92,255.0,0.0,0.0
3850,117.07733,191.33333,255.0,0.0,0.0
3885,119.808,194.74667,255.0,0.0,0.0
3920,122.538666,198.16,255.0,0.0,0.0
3955,125.26933,201.57333,255.0,0.0,0.0
3990,128.0,204.98666,255.0,0.0,0.0
4025,130.73067,208.4,255.0,0.0,0.0
4060,133.46133,211.81334,255.0,0.0,0.0
4095,136.192,215.22667,255.0,0.0,0.0
4130,138.92267,218.64,255.0,0.0,0.0
4165,141.65334,222.05333,255.0,0.0,0.0
4200,144.384,225.46666,255.0,0.0,0.0
4235,147.11467,228.88,255.0,0.0,0.0
4270,149.84534,232.29333,255.0,0.0,0.0
4305,152.576,235.70667,255.0,0.0,0.0
4340,155.30667,239.12,255.0,0.0,0.0
4375,158.03734,242.53334,255.0,0.0,0.0
4410,160.768,245.94667,255.0,0.0,0.0
4445,163.49867,249.36,255.0,0.0,0.0
4480,166.22934,245.94667,255.0,0.0,0.0
4515,168.96,242.53334,255.0,0.0,0.0
4550,171.69067,239.12,255.0,0.0,0.0
4585,174.42134,235.70667,255.0,0.0,0.0
4620,177.152,232.29333,255.0,0.0,0.0
4655,179.88266,228.88,255.0,0.0,0.0
4690,182.61333,225.46666,255.0,0.0,0.0
4725,185.344,222.05333,255.0,0.0,0.0
4760,188.07466,218.64,255.0,0.0,0.0
4795,190.80533,215.22667,255.0,0.0,0.0
4830,193.536,211.81334,255.0,0.0,0.0
4865,196.26666,208.4,255.0,0.0,0.0
4900,198.99733,204.98666,255.0,0.0,0.0
4935,201.728,201.57333,255.0,0.0,0.0
4970,204.45866,198.16,255.0,0.0,0.0
5005,207.18933,194.74667,255.0,0.0,0.0
5040,209.92,191.33333,255.0,0.0,0.0
5075,212.65067,187.92,255.0,0.0,0.0
5110,215.38133,184.50667,255.0,0.0,0.0
5145,218.112,181.09334,255.0,0.0,0.0
5180,220.84267,177.68,255.0,0.0,0.0
5215,223.57333,174.26666,255.0,0.0,0.0
5250,226.304,170.85333,255.0,0.0,0.0
5285,229.03467,167.44,255.0,0.0,0.0
5320,231.76534,164.02667,255.0,0.0,0.0
5355,234.496,160.61333,255.0,0.0,0.0
5390,237.22667,157.2,255.0,0.0,0.0
5425,239.95734,153.78667,255.0,0.0,0.0
5460,242.688,150.37334,255.0,0.0,0.0
5495,245.41867,146.96,255.0,0.0,0.0
5530,248.14934,143.54666,255.0,0.0,0.0
5565,245.41867,140.13333,255.0,0.0,0.0
5600,242.688,136.72,255.0,0.0,0.0
5635,239.95734,133.30667,255.0,0.0,0.0
5670,237.22667,129.89333,255.0,0.0,0.0
5705,234.496,126.48,255.0,0.0,0.0
5740,231.76534,123.066666,255.0,0.0,0.0
5775,229.03467,119.653336,255.0,0.0,0.0
5810,226.304,116.24,255.0,0.0,0.0
5845,223.57333,112.82667,255.0,0.0,0.0
5880,220.84267,109.41333,255.0,0.0,0.0
5915,218.112,106.0,255.0,0.0,0.0
5950,215.38133,102.58667,255.0,0.0,0.0
5985,212.65067,99.17333,255.0,0.0,0.0
6020,209.92,95.76,255.0,0.0,0.0
6055,207.18933,92.346664,255.0,0.0,0.0
6090,204.45866,88.933334,255.0,0.0,0.0
6125,201.728,85.52,255.0,0.0,0.0
6160,198.99733,82.10667,255.0,0.0,0.0
6195,196.26666,78.69334,255.0,0.0,0.0
6230,193.536,75.28,255.0,0.0,0.0
6265,190.80533,71.86667,255.0,0.0,0.0
6300,188.07466,68.45333,255.0,0.0,0.0
6335,185.344,65.04,255.0,0.0,0.0
6370,182.61333,61.626667,255.0,0.0,0.0
6405,179.88266,58.213333,255.0,0.0,0.0
6440,177.152,54.8,255.0,0.0,0.0
6475,174.42134,51.386665,255.0,0.0,0.0
6510,171.69067,47.97333,255.0,0.0,0.0
6545,168.96,44.56,255.0,0.0,0.0
6580,166.22934,41.146667,255.0,0.0,0.0
6615,163.49867,37.733334,255.0,0.0,0.0
6650,160.768,34.32,255.0,0.0,0.0
6685,158.03734,30.906666,255.0,0.0,0.0
6720,155.30667,27.493334,255.0,0.0,0.0
6755,152.576,24.08,255.0,0.0,0.0
6790,149.84534,20.666666,255.0,0.0,0.0
6825,147.11467,17.253334,255.0,0.0,0.0
6860,144.384,13.84,255.0,0.0,0.0
6895,141.65334,10.426666,255.0,0.0,0.0
6930,138.92267,7.0133333,255.0,0.0,0.0
6965,136.192,10.426666,255.0,0.0,0.0
7000,133.46133,13.84,255.0,0.0,0.0
7035,130.73067,17.253334,255.0,0.0,0.0
7070,128.0,20.666666,255.0,0.0,0.0
