Timestamp,x,y,r,g,b
5440,87.296,95.93877,0.0,255.0,0.0
5480,84.56533,99.3521,0.0,255.0,0.0
5520,81.83466,102.765434,0.0,255.0,0.0
5560,79.104,106.178764,0.0,255.0,0.0
5600,76.37334,109.5921,0.0,255.0,0.0
5640,73.64267,113.00543,0.0,255.0,0.0
5680,70.912,116.41876,0.0,255.0,0.0
5720,68.181335,119.8321,0.0,255.0,0.0
5760,65.45067,123.24543,0.0,255.0,0.0
5800,62.72,126.65877,0.0,255.0,0.0
5840,59.989334,130.0721,0.0,255.0,0.0
5880,57.258667,133.48543,0.0,255.0,0.0
5920,54.528,136.89876,0.0,255.0,0.0
5960,51.797333,140.3121,0.0,255.0,0.0
6000,49.066666,143.72543,0.0,255.0,0.0
6040,46.336,147.13876,0.0,255.0,0.0
6080,43.605335,150.5521,0.0,255.0,0.0
6120,40.87467,153.96544,0.0,255.0,0.0
6160,38.144,157.37877,0.0,255.0,0.0
6200,35.413334,160.7921,0.0,255.0,0.0
6240,32.682667,164.20543,0.0,255.0,0.0
6280,29.952,167.61876,0.0,255.0,0.0
6320,27.221333,171.0321,0.0,255.0,0.0
6360,24.490667,174.44543,0.0,255.0,0.0
6400,21.76,177.85876,0.0,255.0,0.0
6440,19.029333,181.2721,0.0,255.0,0.0
6480,16.298666,184.68542,0.0,255.0,0.0
6520,13.568,188.09877,0.0,255.0,0.0
6560,10.837334,191.5121,0.0,255.0,0.0
6600,8.106667,194.92543,0.0,0.0,255.0
6640,10.837334,198.33876,0.0,0.0,255.0
6680,13.568,201.7521,0.0,0.0,255.0
6720,16.298666,205.16544,0.0,0.0,255.0
6760,19.029333,208.57877,0.0,0.0,255.0
6800,21.76,211.9921,0.0,0.0,255.0
6840,24.490667,215.40543,0.0,0.0,255.0
6880,27.221333,218.81877,0.0,0.0,255.0
6920,29.952,222.2321,255.0,0.0,0.0
6960,32.682667,225.64543,255.0,0.0,0.0
7000,35.413334,229.05876,255.0,0.0,0.0
7040,38.144,232.47209,255.0,0.0,0.0
7080,40.87467,235.88544,255.0,0.0,0.0
7120,43.605335,239.29877,255.0,0.0,0.0
7160,46.336,242.7121,255.0,0.0,0.0
7200,49.066666,246.12543,255.0,0.0,0.0
7240,51.797333,242.7121,255.0,0.0,0.0
7280,54.528,239.29877,255.0,0.0,0.0
7320,57.258667,235.88544,255.0,0.0,0.0
7360,59.989334,232.47209,255.0,0.0,0.0
7400,62.72,229.05876,255.0,0.0,0.0
7440,65.45067,225.64543,255.0,0.0,0.0
7480,68.181335,222.2321,255.0,0.0,0.0
7520,70.912,218.81877,255.0,0.0,0.0
7560,73.64267,215.40543,255.0,0.0,0.0
7600,76.37334,211.9921,255.0,0.0,0.0
7640,79.104,208.57877,255.0,0.0,0.0
7680,81.83466,205.16544,255.0,0.0,0.0
7720,84.56533,201.7521,255.0,0.0,0.0
7760,87.296,198.33876,255.0,0.0,0.0
7800,90.026665,194.92543,255.0,0.0,0.0
7840,92.75733,191.5121,255.0,0.0,0.0
7880,95.488,188.09877,0.0,255.0,0.0
7920,98.218666,184.68542,0.0,255.0,0.0
7960,100.94933,181.2721,0.0,255.0,0.0
8000,103.68,177.85876,0.0,255.0,0.0
8040,106.41067,174.44543,0.0,255.0,0.0
8080,109.141335,171.0321,0.0,255.0,0.0
8120,111.872,167.61876,0.0,255.0,0.0
8160,114.60267,164.20543,0.0,255.0,0.0
8200,117.333336,160.7921,0.0,255.0,0.0
8240,120.064,157.37877,0.0,255.0,0.0
8280,122.79467,153.96544,0.0,255.0,0.0
8320,125.52533,150.5521,0.0,255.0,0.0
8360,128.256,147.13876,0.0,255.0,0.0
8400,130.98666,143.72543,0.0,255.0,0.0
8440,133.71733,140.3121,0.0,255.0,0.0
8480,136.448,136.89876,0.0,255.0,0.0
8520,139.17867,133.48543,0.0,255.0,0.0
8560,141.90933,130.0721,0.0,255.0,0.0
8600,144.64,126.65877,0.0,255.0,0.0
8640,147.37067,123.24543,0.0,255.0,0.0
8680,150.10133,119.8321,0.0,255.0,0.0
8720,152.832,116.41876,0.0,255.0,0.0
8760,155.56267,113.00543,0.0,255.0,0.0
8800,158.29333,109.5921,0.0,255.0,0.0
8840,161.024,106.178764,0.0,255.0,0.0
8880,163.75467,102.765434,0.0,255.0,0.0
8920,166.48534,99.3521,0.0,255.0,0.0
8960,169.216,95.93877,0.0,255.0,0.0
9000,171.94667,92.52543,0.0,255.0,0.0
9040,174.67734,89.1121,0.0,255.0,0.0
9080,177.408,85.69877,0.0,255.0,0.0
9120,180.13867,82.28543,0.0,255.0,0.0
9160,182.86934,78.8721,0.0,255.0,0.0
9200,185.6,75.45876,0.0,0.0,255.0
9240,188.33067,72.04543,0.0,0.0,255.0
9280,191.06134,68.632095,0.0,0.0,255.0
9320,193.792,65.218765,0.0,0.0,255.0
9360,196.52266,61.80543,0.0,0.0,255.0
9400,199.25333,58.392097,0.0,0.0,255.0
9440,201.984,54.978764,0.0,0.0,255.0
9480,204.71466,51.565434,0.0,0.0,255.0
9520,207.44533,48.1521,0.0,0.0,255.0
9560,210.176,44.738766,0.0,0.0,255.0
9600,212.90666,41.32543,0.0,0.0,255.0
9640,215.63733,37.912098,0.0,0.0,255.0
9680,218.368,34.498764,0.0,0.0,255.0
9720,221.09866,31.085432,0.0,0.0,255.0
9760,223.82933,27.672098,0.0,0.0,255.0
9800,226.56,24.258766,0.0,0.0,255.0
9840,229.29066,20.845432,0.0,0.0,255.0
9880,232.02133,17.432098,0.0,0.0,255.0
9920,234.752,14.018765,0.0,0.0,255.0
9960,237.48267,10.6054325,0.0,0.0,255.0
10000,240.21333,7.1920986,0.0,0.0,255.0
10040,242.944,10.6054325,0.0,0.0,255.0
10080,245.67467,14.018765,0.0,0.0,255.0
10120,248.40533,17.432098,0.0,0.0,255.0
10160,245.67467,20.845432,0.0,0.0,255.0
10200,242.944,24.258766,0.0,0.0,255.0
10240,240.21333,27.672098,0.0,0.0,255.0
10280,237.48267,31.085432,0.0,0.0,255.0
10320,234.752,34.498764,0.0,0.0,255.0
10360,232.02133,37.912098,0.0,0.0,255.0
10400,229.29066,41.32543,0.0,0.0,255.0
10440,226.56,44.738766,0.0,0.0,255.0
10480,223.82933,48.1521,0.0,0.0,255.0
10520,221.09866,51.565434,0.0,0.0,255.0
10560,218.368,54.978764,0.0,0.0,255.0
10600,215.63733,58.392097,0.0,0.0,255.0
10640,212.90666,61.80543,0.0,0.0,255.0
10680,210.176,65.218765,0.0,0.0,255.0
10720,207.44533,68.632095,0.0,0.0,255.0
10760,204.71466,72.04543,0.0,0.0,255.0
10800,201.984,75.45876,0.0,0.0,255.0
10840,199.25333,78.8721,0.0,0.0,255.0
10880,196.52266,82.28543,0.0,0.0,255.0
10920,193.792,85.69877,0.0,0.0,255.0
10960,191.06134,89.1121,0.0,0.0,255.0
11000,188.33067,92.52543,0.0,0.0,255.0
11040,185.6,95.93877,0.0,0.0,255.0
11080,182.86934,99.3521,0.0,0.0,255.0
11120,180.13867,102.765434,0.0,0.0,255.0
11160,177.408,106.178764,0.0,0.0,255.0
11200,174.67734,109.5921,0.0,0.0,255.0
11240,171.94667,113.00543,0.0,0.0,255.0
11280,169.216,116.41876,0.0,0.0,255.0
11320,166.48534,119.8321,0.0,0.0,255.0
11360,163.75467,123.24543,0.0,0.0,255.0
11400,161.024,126.65877,0.0,0.0,255.0
11440,158.29333,130.0721,0.0,0.0,255.0
11480,155.56267,133.48543,0.0,0.0,255.0
11520,152.832,136.89876,0.0,0.0,255.0
11560,150.10133,140.3121,0.0,0.0,255.0
11600,147.37067,143.72543,0.0,0.0,255.0
11640,144.64,147.13876,255.0,0.0,0.0
11680,141.90933,150.5521,255.0,0.0,0.0
11720,139.17867,153.96544,255.0,0.0,0.0
11760,136.448,157.37877,255.0,0.0,0.0
11800,133.71733,160.7921,255.0,0.0,0.0
11840,130.98666,164.20543,255.0,0.0,0.0
11880,128.256,167.61876,255.0,0.0,0.0
11920,125.52533,171.0321,255.0,0.0,0.0
11960,122.79467,174.44543,255.0,0.0,0.0
12000,120.064,177.85876,255.0,0.0,0.0
12040,117.333336,181.2721,255.0,0.0,0.0
