Timestamp,x,y,r,g,b
3150,81.066666,146.29333,0.0,0.0,255.0
3185,83.79733,149.70667,0.0,0.0,255.0
3220,86.528,153.12,0.0,0.0,255.0
3255,89.25867,156.53334,0.0,0.0,255.0
3290,91.989334,159.94667,0.0,0.0,255.0
3325,94.72,163.36,0.0,0.0,255.0
3360,97.45067,166.77333,0.0,0.0,255.0
3395,100.181335,170.18666,0.0,0.0,255.0
3430,102.912,173.6,0.0,0.0,255.0
3465,105.64267,177.01334,255.0,0.0,0.0
3500,108.37334,180.42667,255.0,0.0,0.0
3535,111.104,183.84,255.0,0.0,0.0
3570,113.83466,187.25333,255.0,0.0,0.0
3605,116.56533,190.66667,255.0,0.0,0.0
3640,119.296,194.08,255.0,0.0,0.0
3675,122.026665,197.49333,255.0,0.0,0.0
3710,124.75733,200.90666,255.0,0.0,0.0
3745,127.488,204.32,255.0,0.0,0.0
3780,130.21867,207.73334,255.0,0.0,0.0
3815,132.94934,211.14667,255.0,0.0,0.0
3850,135.68,214.56,255.0,0.0,0.0
3885,138.41066,217.97333,255.0,0.0,0.0
3920,141.14133,221.38667,255.0,0.0,0.0
3955,143.872,224.8,255.0,0.0,0.0
3990,146.60266,228.21333,255.0,0.0,0.0
4025,149.33333,231.62666,255.0,0.0,0.0
4060,152.064,235.04,255.0,0.0,0.0
4095,154.79466,238.45334,255.0,0.0,0.0
4130,157.52533,241.86667,255.0,0.0,0.0
4165,160.256,245.28,255.0,0.0,0.0
4200,162.98666,248.69333,0.0,255.0,0.0
4235,165.71733,245.28,0.0,255.0,0.0
4270,168.448,241.86667,0.0,255.0,0.0
4305,171.17867,238.45334,0.0,255.0,0.0
4340,173.90933,235.04,0.0,255.0,0.0
4375,176.64,231.62666,0.0,255.0,0.0
4410,179.37067,228.21333,0.0,255.0,0.0
4445,182.10133,224.8,0.0,255.0,0.0
4480,184.832,221.38667,0.0,255.0,0.0
4515,187.56267,217.97333,0.0,255.0,0.0
4550,190.29333,214.56,0.0,255.0,0.0
4585,193.024,211.14667,0.0,255.0,0.0
4620,195.75467,207.73334,0.0,255.0,0.0
4655,198.48534,204.32,0.0,255.0,0.0
4690,201.216,200.90666,0.0,255.0,0.0
4725,203.94667,197.49333,0.0,255.0,0.0
4760,206.67734,194.08,0.0,255.0,0.0
4795,209.408,190.66667,0.0,255.0,0.0
4830,212.13867,187.25333,0.0,255.0,0.0
4865,214.86934,183.84,0.0,0.0,255.0
4900,217.6,180.42667,0.0,0.0,255.0
4935,220.33067,177.01334,0.0,0.0,255.0
4970,223.06134,173.6,0.0,0.0,255.0
5005,225.792,170.18666,0.0,0.0,255.0
5040,228.52266,166.77333,0.0,0.0,255.0
5075,231.25333,163.36,0.0,0.0,255.0
5110,233.984,159.94667,0.0,0.0,255.0
5145,236.71466,156.53334,0.0,0.0,255.0
5180,239.44533,153.12,0.0,0.0,255.0
5215,242.176,149.70667,0.0,0.0,255.0
5250,244.90666,146.29333,0.0,0.0,255.0
5285,247.63733,142.88,0.0,0.0,255.0
5320,244.90666,139.46666,0.0,0.0,255.0
5355,242.176,136.05333,0.0,0.0,255.0
5390,239.44533,132.64,0.0,0.0,255.0
5425,236.71466,129.22667,0.0,0.0,255.0
5460,233.984,125.81333,0.0,0.0,255.0
5495,231.25333,122.4,0.0,0.0,255.0
5530,228.52266,118.986664,0.0,0.0,255.0
5565,225.792,115.57333,0.0,0.0,255.0
5600,223.06134,112.16,0.0,0.0,255.0
5635,220.33067,108.746666,0.0,0.0,255.0
5670,217.6,105.333336,0.0,0.0,255.0
5705,214.86934,101.92,0.0,0.0,255.0
5740,212.13867,98.50667,0.0,0.0,255.0
5775,209.408,95.09333,0.0,0.0,255.0
5810,206.67734,91.68,0.0,0.0,255.0
5845,203.94667,88.26667,0.0,0.0,255.0
5880,201.216,84.85333,0.0,0.0,255.0
5915,198.48534,81.44,0.0,0.0,255.0
5950,195.75467,78.026665,0.0,0.0,255.0
5985,193.024,74.613335,0.0,0.0,255.0
6020,190.29333,71.2,0.0,0.0,255.0
6055,187.56267,67.78667,0.0,0.0,255.0
6090,184.832,64.37334,0.0,0.0,255.0
6125,182.10133,60.96,0.0,0.0,255.0
6160,179.37067,57.546665,0.0,0.0,255.0
6195,176.64,54.133335,0.0,0.0,255.0
6230,173.90933,50.72,0.0,0.0,255.0
6265,171.17867,47.306667,0.0,0.0,255.0
6300,168.448,43.893333,0.0,0.0,255.0
6335,165.71733,40.48,255.0,0.0,0.0
6370,162.98666,37.066666,255.0,0.0,0.0
6405,160.256,33.65333,255.0,0.0,0.0
6440,157.52533,30.24,255.0,0.0,0.0
6475,154.79466,26.826666,255.0,0.0,0.0
6510,152.064,23.413334,255.0,0.0,0.0
6545,149.33333,20.0,255.0,0.0,0.0
