Timestamp,x,y,r,g,b
3160,35.413334,95.12,0.0,0.0,255.0
3200,38.144,98.53333,0.0,0.0,255.0
3240,40.87467,101.94666,0.0,0.0,255.0
3280,43.605335,105.36,0.0,0.0,255.0
3320,46.336,108.77333,0.0,0.0,255.0
3360,49.066666,112.18667,0.0,0.0,255.0
3400,51.797333,115.6,0.0,0.0,255.0
3440,54.528,119.013336,0.0,0.0,255.0
3480,57.258667,122.42667,0.0,0.0,255.0
3520,59.989334,125.84,0.0,0.0,255.0
3560,62.72,129.25333,0.0,0.0,255.0
3600,65.45067,132.66667,0.0,0.0,255.0
3640,68.181335,136.08,0.0,0.0,255.0
3680,70.912,139.49333,0.0,0.0,255.0
3720,73.64267,142.90666,0.0,0.0,255.0
3760,76.37334,146.32,255.0,0.0,0.0
3800,79.104,149.73334,255.0,0.0,0.0
3840,81.83466,153.14667,255.0,0.0,0.0
3880,84.56533,156.56,255.0,0.0,0.0
3920,87.296,159.97333,255.0,0.0,0.0
3960,90.026665,163.38667,255.0,0.0,0.0
4000,92.75733,166.8,255.0,0.0,0.0
4040,95.488,170.21333,255.0,0.0,0.0
4080,98.218666,173.62666,255.0,0.0,0.0
4120,100.94933,177.04,255.0,0.0,0.0
4160,103.68,180.45334,255.0,0.0,0.0
4200,106.41067,183.86667,255.0,0.0,0.0
4240,109.141335,187.28,255.0,0.0,0.0
4280,111.872,190.69333,255.0,0.0,0.0
4320,114.60267,194.10667,255.0,0.0,0.0
4360,117.333336,197.52,255.0,0.0,0.0
4400,120.064,200.93333,255.0,0.0,0.0
4440,122.79467,204.34666,255.0,0.0,0.0
4480,125.52533,207.76,255.0,0.0,0.0
4520,128.256,211.17334,255.0,0.0,0.0
4560,130.98666,214.58667,255.0,0.0,0.0
4600,133.71733,218.0,255.0,0.0,0.0
4640,136.448,221.41333,0.0,255.0,0.0
4680,139.17867,224.82666,0.0,255.0,0.0
4720,141.90933,228.24,0.0,255.0,0.0
4760,144.64,231.65334,0.0,255.0,0.0
4800,147.37067,235.06667,0.0,255.0,0.0
4840,150.10133,238.48,0.0,255.0,0.0
4880,152.832,241.89333,0.0,255.0,0.0
4920,155.56267,245.30667,0.0,255.0,0.0
4960,158.29333,248.72,0.0,255.0,0.0
5000,161.024,245.30667,0.0,255.0,0.0
5040,163.75467,241.89333,0.0,255.0,0.0
5080,166.48534,238.48,0.0,255.0,0.0
5120,169.216,235.06667,0.0,255.0,0.0
5160,171.94667,231.65334,0.0,255.0,0.0
5200,174.67734,228.24,0.0,255.0,0.0
5240,177.408,224.82666,0.0,255.0,0.0
5280,180.13867,221.41333,0.0,255.0,0.0
5320,182.86934,218.0,0.0,255.0,0.0
5360,185.6,214.58667,0.0,255.0,0.0
5400,188.33067,211.17334,0.0,255.0,0.0
5440,191.06134,207.76,0.0,0.0,255.0
5480,193.792,204.34666,0.0,0.0,255.0
5520,196.52266,200.93333,0.0,0.0,255.0
5560,199.25333,197.52,0.0,0.0,255.0
5600,201.984,194.10667,0.0,0.0,255.0
5640,204.71466,190.69333,0.0,0.0,255.0
5680,207.44533,187.28,0.0,0.0,255.0
5720,210.176,183.86667,0.0,0.0,255.0
5760,212.90666,180.45334,0.0,0.0,255.0
5800,215.63733,177.04,0.0,0.0,255.0
5840,218.368,173.62666,0.0,0.0,255.0
5880,221.09866,170.21333,0.0,0.0,255.0
5920,223.82933,166.8,0.0,0.0,255.0
5960,226.56,163.38667,0.0,0.0,255.0
6000,229.29066,159.97333,0.0,0.0,255.0
6040,232.02133,156.56,0.0,0.0,255.0
6080,234.752,153.14667,0.0,0.0,255.0
6120,237.48267,149.73334,0.0,0.0,255.0
6160,240.21333,146.32,0.0,0.0,255.0
6200,242.944,142.90666,0.0,0.0,255.0
6240,245.67467,139.49333,0.0,0.0,255.0
6280,248.40533,136.08,0.0,0.0,255.0
6320,245.67467,132.66667,0.0,0.0,255.0
6360,242.944,129.25333,255.0,0.0,0.0
6400,240.21333,125.84,255.0,0.0,0.0
6440,237.48267,122.42667,255.0,0.0,0.0
6480,234.752,119.013336,255.0,0.0,0.0
6520,232.02133,115.6,255.0,0.0,0.0
6560,229.29066,112.18667,255.0,0.0,0.0
6600,226.56,108.77333,255.0,0.0,0.0
6640,223.82933,105.36,255.0,0.0,0.0
6680,221.09866,101.94666,255.0,0.0,0.0
6720,218.368,98.53333,255.0,0.0,0.0
6760,215.63733,95.12,255.0,0.0,0.0
6800,212.90666,91.706665,255.0,0.0,0.0
6840,210.176,88.293335,255.0,0.0,0.0
6880,207.44533,84.88,255.0,0.0,0.0
6920,204.71466,81.46667,255.0,0.0,0.0
6960,201.984,78.05334,255.0,0.0,0.0
7000,199.25333,74.64,255.0,0.0,0.0
7040,196.52266,71.22667,255.0,0.0,0.0
7080,193.792,67.81333,255.0,0.0,0.0
7120,191.06134,64.4,255.0,0.0,0.0
7160,188.33067,60.986668,255.0,0.0,0.0
7200,185.6,57.573334,255.0,0.0,0.0
7240,182.86934,54.16,255.0,0.0,0.0
7280,180.13867,50.746666,255.0,0.0,0.0
7320,177.408,47.333332,255.0,0.0,0.0
7360,174.67734,43.92,255.0,0.0,0.0
7400,171.94667,40.506668,255.0,0.0,0.0
7440,169.216,37.093334,255.0,0.0,0.0
7480,166.48534,33.68,255.0,0.0,0.0
7520,163.75467,30.266666,255.0,0.0,0.0
7560,161.024,26.853333,255.0,0.0,0.0
7600,158.29333,23.44,255.0,0.0,0.0
7640,155.56267,20.026667,255.0,0.0,0.0
7680,152.832,16.613333,255.0,0.0,0.0
7720,150.10133,13.2,255.0,0.0,0.0
7760,147.37067,9.786667,0.0,255.0,0.0
7800,144.64,13.2,0.0,255.0,0.0
7840,141.90933,16.613333,0.0,255.0,0.0
7880,139.17867,20.026667,0.0,255.0,0.0
7920,136.448,23.44,0.0,255.0,0.0
7960,133.71733,26.853333,0.0,255.0,0.0
8000,130.98666,30.266666,0.0,255.0,0.0
8040,128.256,33.68,0.0,255.0,0.0
8080,125.52533,37.093334,0.0,255.0,0.0
8120,122.79467,40.506668,0.0,255.0,0.0
8160,120.064,43.92,0.0,255.0,0.0
8200,117.333336,47.333332,0.0,255.0,0.0
