Timestamp,x,y,r,g,b
2190,62.72,228.82666,0.0,0.0,255.0
2220,59.989334,232.24,0.0,0.0,255.0
2250,57.258667,235.65334,0.0,0.0,255.0
2280,54.528,239.06667,0.0,0.0,255.0
2310,51.797333,242.48,0.0,0.0,255.0
2340,49.066666,245.89333,0.0,0.0,255.0
2370,46.336,249.30667,0.0,0.0,255.0
2400,43.605335,245.89333,0.0,0.0,255.0
2430,40.87467,242.48,0.0,0.0,255.0
2460,38.144,239.06667,0.0,0.0,255.0
2490,35.413334,235.65334,0.0,0.0,255.0
2520,32.682667,232.24,0.0,0.0,255.0
2550,29.952,228.82666,0.0,0.0,255.0
2580,27.221333,225.41333,0.0,0.0,255.0
2610,24.490667,222.0,0.0,0.0,255.0
2640,21.76,218.58667,0.0,0.0,255.0
2670,19.029333,215.17334,0.0,0.0,255.0
2700,16.298666,211.76,0.0,0.0,255.0
2730,13.568,208.34666,0.0,0.0,255.0
2760,10.837334,204.93333,0.0,0.0,255.0
2790,8.106667,201.52,255.0,0.0,0.0
2820,10.837334,198.10667,255.0,0.0,0.0
2850,13.568,194.69333,255.0,0.0,0.0
2880,16.298666,191.28,255.0,0.0,0.0
2910,19.029333,187.86667,255.0,0.0,0.0
2940,21.76,184.45334,255.0,0.0,0.0
2970,24.490667,181.04,255.0,0.0,0.0
3000,27.221333,177.62666,255.0,0.0,0.0
3030,29.952,174.21333,255.0,0.0,0.0
3060,32.682667,170.8,255.0,0.0,0.0
3090,35.413334,167.38667,255.0,0.0,0.0
3120,38.144,163.97333,255.0,0.0,0.0
3150,40.87467,160.56,255.0,0.0,0.0
3180,43.605335,157.14667,255.0,0.0,0.0
3210,46.336,153.73334,255.0,0.0,0.0
3240,49.066666,150.32,255.0,0.0,0.0
3270,51.797333,146.90666,255.0,0.0,0.0
3300,54.528,143.49333,255.0,0.0,0.0
3330,57.258667,140.08,255.0,0.0,0.0
3360,59.989334,136.66667,255.0,0.0,0.0
3390,62.72,133.25333,255.0,0.0,0.0
3420,65.45067,129.84,255.0,0.0,0.0
3450,68.181335,126.42667,255.0,0.0,0.0
3480,70.912,123.013336,255.0,0.0,0.0
3510,73.64267,119.6,255.0,0.0,0.0
3540,76.37334,116.18667,255.0,0.0,0.0
3570,79.104,112.77333,255.0,0.0,0.0
3600,81.83466,109.36,255.0,0.0,0.0
3630,84.56533,105.94666,255.0,0.0,0.0
3660,87.296,102.53333,255.0,0.0,0.0
3690,90.026665,99.12,255.0,0.0,0.0
3720,92.75733,95.706665,255.0,0.0,0.0
3750,95.488,92.293335,255.0,0.0,0.0
3780,98.218666,88.88,255.0,0.0,0.0
3810,100.94933,85.46667,255.0,0.0,0.0
3840,103.68,82.05334,255.0,0.0,0.0
3870,106.41067,78.64,255.0,0.0,0.0
3900,109.141335,75.22667,255.0,0.0,0.0
3930,111.872,71.81333,255.0,0.0,0.0
3960,114.60267,68.4,255.0,0.0,0.0
3990,117.333336,64.986664,255.0,0.0,0.0
4020,120.064,61.573334,255.0,0.0,0.0
4050,122.79467,58.16,255.0,0.0,0.0
4080,125.52533,54.746666,255.0,0.0,0.0
4110,128.256,51.333332,255.0,0.0,0.0
4140,130.98666,47.92,255.0,0.0,0.0
4170,133.71733,44.506668,255.0,0.0,0.0
4200,136.448,41.093334,255.0,0.0,0.0
4230,139.17867,37.68,255.0,0.0,0.0
4260,141.90933,34.266666,255.0,0.0,0.0
4290,144.64,30.853333,255.0,0.0,0.0
4320,147.37067,27.44,255.0,0.0,0.0
4350,150.10133,24.026667,255.0,0.0,0.0
4380,152.832,20.613333,255.0,0.0,0.0
4410,155.56267,17.2,255.0,0.0,0.0
4440,158.29333,13.786667,255.0,0.0,0.0
4470,161.024,10.373333,255.0,0.0,0.0
4500,163.75467,6.96,0.0,255.0,0.0
4530,166.48534,10.373333,0.0,255.0,0.0
4560,169.216,13.786667,0.0,255.0,0.0
4590,171.94667,17.2,0.0,255.0,0.0
4620,174.67734,20.613333,0.0,255.0,0.0
4650,177.408,24.026667,0.0,255.0,0.0
4680,180.13867,27.44,0.0,255.0,0.0
4710,182.86934,30.853333,0.0,255.0,0.0
4740,185.6,34.266666,0.0,255.0,0.0
4770,188.33067,37.68,0.0,255.0,0.0
4800,191.06134,41.093334,0.0,255.0,0.0
4830,193.792,44.506668,0.0,255.0,0.0
4860,196.52266,47.92,0.0,255.0,0.0
4890,199.25333,51.333332,0.0,255.0,0.0
4920,201.984,54.746666,0.0,255.0,0.0
4950,204.71466,58.16,0.0,255.0,0.0
4980,207.44533,61.573334,0.0,255.0,0.0
5010,210.176,64.986664,0.0,255.0,0.0
5040,212.90666,68.4,0.0,255.0,0.0
5070,215.63733,71.81333,0.0,255.0,0.0
5100,218.368,75.22667,0.0,255.0,0.0
5130,221.09866,78.64,0.0,255.0,0.0
5160,223.82933,82.05334,0.0,255.0,0.0
5190,226.56,85.46667,0.0,255.0,0.0
5220,229.29066,88.88,0.0,255.0,0.0
5250,232.02133,92.293335,0.0,255.0,0.0
5280,234.752,95.706665,0.0,255.0,0.0
5310,237.48267,99.12,0.0,255.0,0.0
5340,240.21333,102.53333,0.0,255.0,0.0
5370,242.944,105.94666,0.0,255.0,0.0
5400,245.67467,109.36,0.0,255.0,0.0
5430,248.40533,112.77333,0.0,0.0,255.0
5460,245.67467,116.18667,0.0,0.0,255.0
5490,242.944,119.6,0.0,0.0,255.0
5520,240.21333,123.013336,0.0,0.0,255.0
5550,237.48267,126.42667,0.0,0.0,255.0
5580,234.752,129.84,0.0,0.0,255.0
5610,232.02133,133.25333,0.0,0.0,255.0
5640,229.29066,136.66667,0.0,0.0,255.0
5670,226.56,140.08,0.0,0.0,255.0
5700,223.82933,143.49333,0.0,0.0,255.0
5730,221.09866,146.90666,0.0,0.0,255.0
5760,218.368,150.32,0.0,0.0,255.0
5790,215.63733,153.73334,0.0,0.0,255.0
5820,212.90666,157.14667,0.0,0.0,255.0
5850,210.176,160.56,0.0,0.0,255.0
5880,207.44533,163.97333,0.0,0.0,255.0
5910,204.71466,167.38667,0.0,0.0,255.0
5940,201.984,170.8,0.0,0.0,255.0
5970,199.25333,174.21333,0.0,0.0,255.0
6000,196.52266,177.62666,0.0,0.0,255.0
6030,193.792,181.04,0.0,0.0,255.0
6060,191.06134,184.45334,0.0,0.0,255.0
6090,188.33067,187.86667,0.0,0.0,255.0
6120,185.6,191.28,0.0,0.0,255.0
6150,182.86934,194.69333,0.0,0.0,255.0
6180,180.13867,198.10667,0.0,0.0,255.0
6210,177.408,201.52,0.0,0.0,255.0
6240,174.67734,204.93333,0.0,0.0,255.0
6270,171.94667,208.34666,0.0,0.0,255.0
6300,169.216,211.76,0.0,0.0,255.0
6330,166.48534,215.17334,0.0,0.0,255.0
6360,163.75467,218.58667,0.0,0.0,255.0
6390,161.024,222.0,0.0,0.0,255.0
6420,158.29333,225.41333,0.0,0.0,255.0
6450,155.56267,228.82666,0.0,0.0,255.0
6480,152.832,232.24,0.0,0.0,255.0
6510,150.10133,235.65334,0.0,0.0,255.0
6540,147.37067,239.06667,0.0,0.0,255.0
6570,144.64,242.48,0.0,0.0,255.0
6600,141.90933,245.89333,0.0,0.0,255.0
6630,139.17867,249.30667,255.0,0.0,0.0
6660,136.448,245.89333,255.0,0.0,0.0
6690,133.71733,242.48,255.0,0.0,0.0
6720,130.98666,239.06667,255.0,0.0,0.0
6750,128.256,235.65334,255.0,0.0,0.0
6780,125.52533,232.24,255.0,0.0,0.0
6810,122.79467,228.82666,255.0,0.0,0.0
6840,120.064,225.41333,255.0,0.0,0.0
6870,117.333336,222.0,255.0,0.0,0.0
