Timestamp,x,y,r,g,b
6300,70.656,103.5437,255.0,0.0,0.0
6335,73.386665,100.13037,255.0,0.0,0.0
6370,76.11733,96.71703,255.0,0.0,0.0
6405,78.848,93.3037,255.0,0.0,0.0
6440,81.57867,89.89037,255.0,0.0,0.0
6475,84.30933,86.477036,255.0,0.0,0.0
6510,87.04,83.063705,255.0,0.0,0.0
6545,89.77067,79.65037,255.0,0.0,0.0
6580,92.501335,76.23704,255.0,0.0,0.0
6615,95.232,72.8237,255.0,0.0,0.0
6650,97.96267,69.41037,255.0,0.0,0.0
6685,100.69334,65.99704,255.0,0.0,0.0
6720,103.424,62.583702,255.0,0.0,0.0
6755,106.15466,59.170372,255.0,0.0,0.0
6790,108.88533,55.75704,255.0,0.0,0.0
6825,111.616,52.343704,255.0,0.0,0.0
6860,114.346664,48.93037,255.0,0.0,0.0
6895,117.07733,45.517036,255.0,0.0,0.0
6930,119.808,42.103703,255.0,0.0,0.0
6965,122.538666,38.69037,255.0,0.0,0.0
7000,125.26933,35.27704,255.0,0.0,0.0
7035,128.0,31.863703,255.0,0.0,0.0
