Timestamp,x,y,r,g,b
4350,223.82933,243.728,255.0,0.0,0.0
4380,221.09866,241.68,255.0,0.0,0.0
4410,218.368,239.632,255.0,0.0,0.0
4440,215.63733,237.584,255.0,0.0,0.0
4470,212.90666,235.536,255.0,0.0,0.0
4500,210.176,233.488,255.0,0.0,0.0
4530,207.44533,231.44,255.0,0.0,0.0
4560,204.71466,229.392,255.0,0.0,0.0
4590,201.984,227.344,255.0,0.0,0.0
4620,199.25333,225.296,255.0,0.0,0.0
4650,196.52266,223.248,255.0,0.0,0.0
4680,193.792,221.2,255.0,0.0,0.0
4710,191.06134,219.152,255.0,0.0,0.0
4740,188.33067,217.104,255.0,0.0,0.0
4770,185.6,215.056,255.0,0.0,0.0
4800,182.86934,213.008,255.0,0.0,0.0
4830,180.13867,210.96,255.0,0.0,0.0
4860,177.408,208.912,255.0,0.0,0.0
4890,174.67734,206.864,255.0,0.0,0.0
4920,171.94667,204.816,255.0,0.0,0.0
4950,169.216,202.768,255.0,0.0,0.0
4980,166.48534,200.72,255.0,0.0,0.0
5010,163.75467,198.672,255.0,0.0,0.0
5040,161.024,196.624,255.0,0.0,0.0
5070,158.29333,194.576,255.0,0.0,0.0
5100,155.56267,192.528,255.0,0.0,0.0
5130,152.832,190.48,255.0,0.0,0.0
5160,150.10133,188.432,255.0,0.0,0.0
5190,147.37067,186.384,255.0,0.0,0.0
5220,144.64,184.336,255.0,0.0,0.0
5250,141.90933,182.288,255.0,0.0,0.0
5280,139.17867,180.24,255.0,0.0,0.0
5310,136.448,178.192,255.0,0.0,0.0
5340,133.71733,176.144,255.0,0.0,0.0
5370,130.98666,174.096,255.0,0.0,0.0
5400,128.256,172.048,255.0,0.0,0.0
5430,125.52533,170.0,255.0,0.0,0.0
5460,122.79467,167.952,255.0,0.0,0.0
5490,120.064,165.904,255.0,0.0,0.0
5520,117.333336,163.856,255.0,0.0,0.0
5550,114.60267,161.808,255.0,0.0,0.0
5580,111.872,159.76,255.0,0.0,0.0
5610,109.141335,157.712,255.0,0.0,0.0
5640,106.41067,155.664,255.0,0.0,0.0
5670,103.68,153.616,255.0,0.0,0.0
5700,100.94933,151.568,255.0,0.0,0.0
5730,98.218666,149.52,255.0,0.0,0.0
5760,95.488,147.472,255.0,0.0,0.0
5790,92.75733,145.424,255.0,0.0,0.0
5820,90.026665,143.376,255.0,0.0,0.0
5850,87.296,141.328,255.0,0.0,0.0
5880,84.56533,139.28,255.0,0.0,0.0
5910,81.83466,137.232,255.0,0.0,0.0
5940,79.104,135.184,255.0,0.0,0.0
5970,76.37334,133.136,255.0,0.0,0.0
6000,73.64267,131.088,255.0,0.0,0.0
6030,70.912,129.04,255.0,0.0,0.0
6060,68.181335,126.992,255.0,0.0,0.0
6090,65.45067,124.944,255.0,0.0,0.0
6120,62.72,122.896,255.0,0.0,0.0
6150,59.989334,120.848,255.0,0.0,0.0
6180,57.258667,118.8,255.0,0.0,0.0
6210,54.528,116.752,255.0,0.0,0.0
6240,51.797333,114.704,255.0,0.0,0.0
6270,49.066666,112.656,255.0,0.0,0.0
6300,46.336,110.608,255.0,0.0,0.0
6330,43.605335,108.56,255.0,0.0,0.0
6360,40.87467,106.512,255.0,0.0,0.0
6390,38.144,104.464,255.0,0.0,0.0
6420,35.413334,102.416,255.0,0.0,0.0
6450,32.682667,100.368,255.0,0.0,0.0
6480,29.952,98.32,255.0,0.0,0.0
6510,27.221333,96.272,255.0,0.0,0.0
6540,24.490667,94.224,255.0,0.0,0.0
6570,21.76,92.176,255.0,0.0,0.0
6600,19.029333,90.128,255.0,0.0,0.0
6630,16.298666,88.08,255.0,0.0,0.0
6660,13.568,86.032,255.0,0.0,0.0
6690,10.837334,83.984,255.0,0.0,0.0
6720,8.106667,81.936,255.0,0.0,0.0
6750,10.837334,79.888,255.0,0.0,0.0
6780,13.568,77.84,255.0,0.0,0.0
6810,16.298666,75.792,255.0,0.0,0.0
6840,19.029333,73.744,255.0,0.0,0.0
6870,21.76,71.696,255.0,0.0,0.0
6900,24.490667,69.648,255.0,0.0,0.0
6930,27.221333,67.6,255.0,0.0,0.0
6960,29.952,65.552,255.0,0.0,0.0
6990,32.682667,63.504,255.0,0.0,0.0
7020,35.413334,61.456,255.0,0.0,0.0
7050,38.144,59.408,255.0,0.0,0.0
7080,40.87467,57.36,255.0,0.0,0.0
7110,43.605335,55.312,255.0,0.0,0.0
7140,46.336,53.264,255.0,0.0,0.0
7170,49.066666,51.216,255.0,0.0,0.0
7200,51.797333,49.168,255.0,0.0,0.0
7230,54.528,47.12,255.0,0.0,0.0
7260,57.258667,45.072,255.0,0.0,0.0
7290,59.989334,43.024,255.0,0.0,0.0
7320,62.72,40.976,255.0,0.0,0.0
7350,65.45067,38.928,255.0,0.0,0.0
7380,68.181335,36.88,255.0,0.0,0.0
7410,70.912,34.832,255.0,0.0,0.0
7440,73.64267,32.784,255.0,0.0,0.0
7470,76.37334,30.736,255.0,0.0,0.0
7500,79.104,28.688,255.0,0.0,0.0
7530,81.83466,26.64,255.0,0.0,0.0
7560,84.56533,24.592,255.0,0.0,0.0
7590,87.296,22.544,255.0,0.0,0.0
7620,90.026665,20.496,255.0,0.0,0.0
7650,92.75733,18.448,255.0,0.0,0.0
7680,95.488,16.4,255.0,0.0,0.0
7710,98.218666,14.352,255.0,0.0,0.0
7740,100.94933,12.304,255.0,0.0,0.0
7770,103.68,10.256,255.0,0.0,0.0
7800,106.41067,8.208,255.0,0.0,0.0
7830,109.141335,10.256,255.0,0.0,0.0
7860,111.872,12.304,255.0,0.0,0.0
7890,114.60267,14.352,255.0,0.0,0.0
7920,117.333336,16.4,255.0,0.0,0.0
