Timestamp,x,y,r,g,b
5565,224.08533,181.86469,0.0,0.0,255.0
5600,221.35466,178.45135,0.0,0.0,255.0
5635,218.624,175.03802,0.0,0.0,255.0
5670,215.89333,171.6247,0.0,0.0,255.0
5705,213.16267,168.21136,0.0,0.0,255.0
5740,210.432,164.79802,0.0,0.0,255.0
5775,207.70134,161.38469,0.0,0.0,255.0
5810,204.97067,157.97136,0.0,0.0,255.0
5845,202.24,154.55803,0.0,0.0,255.0
5880,199.50934,151.14468,0.0,0.0,255.0
5915,196.77867,147.73135,0.0,0.0,255.0
5950,194.048,144.31802,0.0,0.0,255.0
5985,191.31734,140.9047,0.0,0.0,255.0
6020,188.58667,137.49136,0.0,0.0,255.0
6055,185.856,134.07802,0.0,0.0,255.0
6090,183.12534,130.66469,255.0,0.0,0.0
6125,180.39467,127.25136,255.0,0.0,0.0
6160,177.664,123.83803,255.0,0.0,0.0
6195,174.93333,120.42469,255.0,0.0,0.0
6230,172.20267,117.01136,255.0,0.0,0.0
6265,169.472,113.59802,255.0,0.0,0.0
6300,166.74133,110.18469,255.0,0.0,0.0
6335,164.01067,106.771355,255.0,0.0,0.0
6370,161.28,103.358025,255.0,0.0,0.0
6405,158.54933,99.944695,255.0,0.0,0.0
6440,155.81866,96.53136,255.0,0.0,0.0
6475,153.088,93.11803,255.0,0.0,0.0
6510,150.35733,89.70469,255.0,0.0,0.0
6545,147.62666,86.29136,255.0,0.0,0.0
6580,144.896,82.87802,255.0,0.0,0.0
6615,142.16533,79.46469,255.0,0.0,0.0
6650,139.43466,76.05136,255.0,0.0,0.0
6685,136.704,72.63802,255.0,0.0,0.0
6720,133.97333,69.22469,255.0,0.0,0.0
6755,131.24266,65.811356,255.0,0.0,0.0
6790,128.512,62.398026,255.0,0.0,0.0
6825,125.781334,58.98469,0.0,255.0,0.0
6860,123.05067,55.571358,0.0,255.0,0.0
6895,120.32,52.158024,0.0,255.0,0.0
6930,117.58933,48.74469,0.0,255.0,0.0
6965,114.858665,45.33136,0.0,255.0,0.0
7000,112.128,41.918026,0.0,255.0,0.0
7035,109.39733,38.504692,0.0,255.0,0.0
7070,106.666664,35.09136,0.0,255.0,0.0
