Timestamp,x,y,r,g,b
4970,237.22667,98.32,255.0,0.0,0.0
5005,239.95734,96.272,255.0,0.0,0.0
5040,242.688,94.224,255.0,0.0,0.0
5075,245.41867,92.176,255.0,0.0,0.0
5110,248.14934,90.128,0.0,255.0,0.0
5145,245.41867,88.08,0.0,255.0,0.0
5180,242.688,86.032,0.0,255.0,0.0
5215,239.95734,83.984,0.0,255.0,0.0
5250,237.22667,81.936,0.0,255.0,0.0
5285,234.496,79.888,0.0,255.0,0.0
5320,231.76534,77.84,0.0,255.0,0.0
5355,229.03467,75.792,0.0,255.0,0.0
5390,226.304,73.744,0.0,255.0,0.0
5425,223.57333,71.696,0.0,255.0,0.0
5460,220.84267,69.648,0.0,255.0,0.0
5495,218.112,67.6,0.0,255.0,0.0
5530,215.38133,65.552,0.0,255.0,0.0
5565,212.65067,63.504,0.0,255.0,0.0
5600,209.92,61.456,0.0,255.0,0.0
5635,207.18933,59.408,0.0,255.0,0.0
5670,204.45866,57.36,0.0,255.0,0.0
5705,201.728,55.312,0.0,255.0,0.0
5740,198.99733,53.264,0.0,255.0,0.0
5775,196.26666,51.216,0.0,255.0,0.0
5810,193.536,49.168,0.0,255.0,0.0
5845,190.80533,47.12,0.0,255.0,0.0
5880,188.07466,45.072,0.0,255.0,0.0
5915,185.344,43.024,0.0,255.0,0.0
5950,182.61333,40.976,0.0,255.0,0.0
5985,179.88266,38.928,0.0,255.0,0.0
6020,177.152,36.88,0.0,255.0,0.0
6055,174.42134,34.832,0.0,255.0,0.0
6090,171.69067,32.784,0.0,255.0,0.0
6125,168.96,30.736,0.0,255.0,0.0
6160,166.22934,28.688,0.0,255.0,0.0
6195,163.49867,26.64,0.0,255.0,0.0
6230,160.768,24.592,0.0,255.0,0.0
6265,158.03734,22.544,0.0,255.0,0.0
6300,155.30667,20.496,0.0,255.0,0.0
6335,152.576,18.448,0.0,255.0,0.0
6370,149.84534,16.4,0.0,255.0,0.0
6405,147.11467,14.352,0.0,255.0,0.0
6440,144.384,12.304,0.0,255.0,0.0
6475,141.65334,10.256,0.0,255.0,0.0
6510,138.92267,8.208,0.0,0.0,255.0
6545,136.192,10.256,0.0,0.0,255.0
6580,133.46133,12.304,0.0,0.0,255.0
6615,130.73067,14.352,0.0,0.0,255.0
6650,128.0,16.4,0.0,0.0,255.0
