Timestamp,x,y,r,g,b
1610,73.386665,228.82666,0.0,0.0,255.0
1645,70.656,232.24,0.0,0.0,255.0
1680,67.92533,235.65334,0.0,0.0,255.0
1715,65.194664,239.06667,0.0,0.0,255.0
1750,62.464,242.48,0.0,0.0,255.0
1785,59.733334,245.89333,0.0,0.0,255.0
1820,57.002666,249.30667,0.0,0.0,255.0
1855,54.272,245.89333,0.0,0.0,255.0
1890,51.541332,242.48,0.0,0.0,255.0
1925,48.810665,239.06667,0.0,0.0,255.0
1960,46.08,235.65334,0.0,0.0,255.0
1995,43.349335,232.24,0.0,0.0,255.0
2030,40.618668,228.82666,0.0,0.0,255.0
2065,37.888,225.41333,0.0,0.0,255.0
2100,35.157333,222.0,0.0,0.0,255.0
2135,32.426666,218.58667,0.0,0.0,255.0
2170,29.696,215.17334,0.0,0.0,255.0
2205,26.965334,211.76,0.0,0.0,255.0
2240,24.234667,208.34666,0.0,0.0,255.0
2275,21.504,204.93333,0.0,0.0,255.0
2310,18.773333,201.52,0.0,0.0,255.0
2345,16.042667,198.10667,0.0,0.0,255.0
2380,13.312,194.69333,0.0,0.0,255.0
2415,10.581333,191.28,0.0,0.0,255.0
2450,7.8506665,187.86667,0.0,0.0,255.0
2485,10.581333,184.45334,0.0,0.0,255.0
2520,13.312,181.04,0.0,0.0,255.0
2555,16.042667,177.62666,0.0,0.0,255.0
2590,18.773333,174.21333,0.0,0.0,255.0
2625,21.504,170.8,0.0,0.0,255.0
2660,24.234667,167.38667,0.0,0.0,255.0
2695,26.965334,163.97333,0.0,0.0,255.0
2730,29.696,160.56,0.0,0.0,255.0
2765,32.426666,157.14667,0.0,0.0,255.0
2800,35.157333,153.73334,0.0,0.0,255.0
2835,37.888,150.32,0.0,0.0,255.0
2870,40.618668,146.90666,255.0,0.0,0.0
2905,43.349335,143.49333,255.0,0.0,0.0
2940,46.08,140.08,255.0,0.0,0.0
2975,48.810665,136.66667,255.0,0.0,0.0
3010,51.541332,133.25333,255.0,0.0,0.0
3045,54.272,129.84,255.0,0.0,0.0
3080,57.002666,126.42667,255.0,0.0,0.0
3115,59.733334,123.013336,255.0,0.0,0.0
3150,62.464,119.6,255.0,0.0,0.0
3185,65.194664,116.18667,255.0,0.0,0.0
3220,67.92533,112.77333,255.0,0.0,0.0
3255,70.656,109.36,255.0,0.0,0.0
3290,73.386665,105.94666,255.0,0.0,0.0
3325,76.11733,102.53333,255.0,0.0,0.0
3360,78.848,99.12,255.0,0.0,0.0
3395,81.57867,95.706665,255.0,0.0,0.0
3430,84.30933,92.293335,255.0,0.0,0.0
3465,87.04,88.88,255.0,0.0,0.0
3500,89.77067,85.46667,255.0,0.0,0.0
3535,92.501335,82.05334,255.0,0.0,0.0
3570,95.232,78.64,255.0,0.0,0.0
3605,97.96267,75.22667,255.0,0.0,0.0
3640,100.69334,71.81333,255.0,0.0,0.0
3675,103.424,68.4,255.0,0.0,0.0
3710,106.15466,64.986664,255.0,0.0,0.0
3745,108.88533,61.573334,255.0,0.0,0.0
3780,111.616,58.16,255.0,0.0,0.0
3815,114.346664,54.746666,255.0,0.0,0.0
3850,117.07733,51.333332,255.0,0.0,0.0
3885,119.808,47.92,255.0,0.0,0.0
3920,122.538666,44.506668,255.0,0.0,0.0
3955,125.26933,41.093334,255.0,0.0,0.0
3990,128.0,37.68,255.0,0.0,0.0
4025,130.73067,34.266666,255.0,0.0,0.0
4060,133.46133,30.853333,255.0,0.0,0.0
4095,136.192,27.44,255.0,0.0,0.0
4130,138.92267,24.026667,255.0,0.0,0.0
4165,141.65334,20.613333,255.0,0.0,0.0
4200,144.384,17.2,0.0,255.0,0.0
4235,147.11467,13.786667,0.0,255.0,0.0
4270,149.84534,10.373333,0.0,255.0,0.0
4305,152.576,6.96,0.0,255.0,0.0
4340,155.30667,10.373333,0.0,255.0,0.0
4375,158.03734,13.786667,0.0,255.0,0.0
4410,160.768,17.2,0.0,255.0,0.0
4445,163.49867,20.613333,0.0,255.0,0.0
4480,166.22934,24.026667,0.0,255.0,0.0
4515,168.96,27.44,0.0,255.0,0.0
4550,171.69067,30.853333,0.0,255.0,0.0
4585,174.42134,34.266666,0.0,255.0,0.0
4620,177.152,37.68,0.0,255.0,0.0
4655,179.88266,41.093334,0.0,255.0,0.0
4690,182.61333,44.506668,0.0,255.0,0.0
4725,185.344,47.92,0.0,255.0,0.0
4760,188.07466,51.333332,0.0,255.0,0.0
4795,190.80533,54.746666,0.0,255.0,0.0
4830,193.536,58.16,0.0,255.0,0.0
4865,196.26666,61.573334,0.0,255.0,0.0
4900,198.99733,64.986664,0.0,255.0,0.0
4935,201.728,68.4,0.0,255.0,0.0
4970,204.45866,71.81333,0.0,255.0,0.0
5005,207.18933,75.22667,0.0,255.0,0.0
5040,209.92,78.64,0.0,255.0,0.0
5075,212.65067,82.05334,0.0,255.0,0.0
5110,215.38133,85.46667,0.0,255.0,0.0
5145,218.112,88.88,0.0,255.0,0.0
5180,220.84267,92.293335,0.0,255.0,0.0
5215,223.57333,95.706665,0.0,255.0,0.0
5250,226.304,99.12,0.0,255.0,0.0
5285,229.03467,102.53333,0.0,255.0,0.0
5320,231.76534,105.94666,0.0,255.0,0.0
5355,234.496,109.36,0.0,255.0,0.0
5390,237.22667,112.77333,0.0,255.0,0.0
5425,239.95734,116.18667,0.0,255.0,0.0
5460,242.688,119.6,0.0,255.0,0.0
5495,245.41867,123.013336,0.0,255.0,0.0
5530,248.14934,126.42667,0.0,255.0,0.0
5565,245.41867,129.84,0.0,255.0,0.0
5600,242.688,133.25333,0.0,255.0,0.0
5635,239.95734,136.66667,0.0,255.0,0.0
5670,237.22667,140.08,0.0,255.0,0.0
5705,234.496,143.49333,0.0,255.0,0.0
5740,231.76534,146.90666,0.0,255.0,0.0
5775,229.03467,150.32,0.0,255.0,0.0
5810,226.304,153.73334,0.0,255.0,0.0
5845,223.57333,157.14667,0.0,255.0,0.0
5880,220.84267,160.56,0.0,255.0,0.0
5915,218.112,163.97333,0.0,255.0,0.0
5950,215.38133,167.38667,0.0,255.0,0.0
5985,212.65067,170.8,0.0,255.0,0.0
6020,209.92,174.21333,0.0,0.0,255.0
6055,207.18933,177.62666,0.0,0.0,255.0
6090,204.45866,181.04,0.0,0.0,255.0
6125,201.728,184.45334,0.0,0.0,255.0
6160,198.99733,187.86667,0.0,0.0,255.0
6195,196.26666,191.28,0.0,0.0,255.0
6230,193.536,194.69333,0.0,0.0,255.0
6265,190.80533,198.10667,0.0,0.0,255.0
6300,188.07466,201.52,0.0,0.0,255.0
6335,185.344,204.93333,0.0,0.0,255.0
6370,182.61333,208.34666,0.0,0.0,255.0
6405,179.88266,211.76,0.0,0.0,255.0
6440,177.152,215.17334,0.0,0.0,255.0
6475,174.42134,218.58667,0.0,0.0,255.0
6510,171.69067,222.0,0.0,0.0,255.0
6545,168.96,225.41333,0.0,0.0,255.0
6580,166.22934,228.82666,0.0,0.0,255.0
6615,163.49867,232.24,0.0,0.0,255.0
6650,160.768,235.65334,0.0,0.0,255.0
6685,158.03734,239.06667,0.0,0.0,255.0
6720,155.30667,242.48,0.0,0.0,255.0
6755,152.576,245.89333,0.0,0.0,255.0
6790,149.84534,249.30667,0.0,0.0,255.0
6825,147.11467,245.89333,0.0,0.0,255.0
6860,144.384,242.48,0.0,0.0,255.0
6895,141.65334,239.06667,0.0,0.0,255.0
6930,138.92267,235.65334,0.0,0.0,255.0
6965,136.192,232.24,0.0,0.0,255.0
7000,133.46133,228.82666,0.0,0.0,255.0
7035,130.73067,225.41333,0.0,0.0,255.0
7070,128.0,222.0,0.0,0.0,255.0
