Timestamp,x,y,r,g,b
4795,163.24266,157.49333,255.0,0.0,0.0
4830,165.97333,159.54134,255.0,0.0,0.0
4865,168.704,161.58934,255.0,0.0,0.0
4900,171.43466,163.63733,255.0,0.0,0.0
4935,174.16533,165.68533,255.0,0.0,0.0
4970,176.896,167.73334,255.0,0.0,0.0
5005,179.62666,169.78133,255.0,0.0,0.0
5040,182.35733,171.82933,255.0,0.0,0.0
5075,185.088,173.87733,255.0,0.0,0.0
5110,187.81866,175.92534,255.0,0.0,0.0
5145,190.54933,177.97333,255.0,0.0,0.0
5180,193.28,180.02133,0.0,255.0,0.0
5215,196.01067,182.06934,0.0,255.0,0.0
5250,198.74133,184.11734,0.0,255.0,0.0
5285,201.472,186.16533,0.0,255.0,0.0
5320,204.20267,188.21333,0.0,255.0,0.0
5355,206.93333,190.26134,0.0,255.0,0.0
5390,209.664,192.30933,0.0,255.0,0.0
5425,212.39467,194.35733,0.0,255.0,0.0
5460,215.12534,196.40533,0.0,255.0,0.0
5495,217.856,198.45334,0.0,255.0,0.0
5530,220.58667,200.50133,0.0,255.0,0.0
5565,223.31734,202.54933,0.0,255.0,0.0
5600,226.048,204.59734,0.0,255.0,0.0
5635,228.77867,206.64534,0.0,255.0,0.0
5670,231.50934,208.69333,0.0,255.0,0.0
5705,234.24,210.74133,0.0,255.0,0.0
5740,236.97067,212.78934,0.0,255.0,0.0
5775,239.70134,214.83733,0.0,255.0,0.0
5810,242.432,216.88533,0.0,255.0,0.0
5845,245.16267,218.93333,0.0,255.0,0.0
5880,247.89333,220.98134,0.0,255.0,0.0
5915,245.16267,223.02933,0.0,255.0,0.0
5950,242.432,225.07733,0.0,0.0,255.0
5985,239.70134,227.12534,0.0,0.0,255.0
6020,236.97067,229.17334,0.0,0.0,255.0
6055,234.24,231.22133,0.0,0.0,255.0
6090,231.50934,233.26933,0.0,0.0,255.0
6125,228.77867,235.31734,0.0,0.0,255.0
6160,226.048,237.36533,0.0,0.0,255.0
6195,223.31734,239.41333,0.0,0.0,255.0
6230,220.58667,241.46133,0.0,0.0,255.0
6265,217.856,243.50934,0.0,0.0,255.0
6300,215.12534,245.55733,0.0,0.0,255.0
6335,212.39467,247.60533,0.0,0.0,255.0
6370,209.664,245.55733,0.0,0.0,255.0
6405,206.93333,243.50934,0.0,0.0,255.0
6440,204.20267,241.46133,0.0,0.0,255.0
6475,201.472,239.41333,0.0,0.0,255.0
6510,198.74133,237.36533,0.0,0.0,255.0
6545,196.01067,235.31734,0.0,0.0,255.0
6580,193.28,233.26933,0.0,0.0,255.0
6615,190.54933,231.22133,0.0,0.0,255.0
6650,187.81866,229.17334,0.0,0.0,255.0
6685,185.088,227.12534,0.0,0.0,255.0
6720,182.35733,225.07733,0.0,0.0,255.0
6755,179.62666,223.02933,0.0,0.0,255.0
6790,176.896,220.98134,0.0,0.0,255.0
6825,174.16533,218.93333,0.0,0.0,255.0
6860,171.43466,216.88533,0.0,0.0,255.0
6895,168.704,214.83733,0.0,0.0,255.0
6930,165.97333,212.78934,0.0,0.0,255.0
6965,163.24266,210.74133,0.0,0.0,255.0
7000,160.512,208.69333,0.0,0.0,255.0
7035,157.78133,206.64534,0.0,0.0,255.0
7070,155.05066,204.59734,0.0,0.0,255.0
7105,152.32,202.54933,0.0,0.0,255.0
7140,149.58934,200.50133,0.0,0.0,255.0
7175,146.85867,198.45334,0.0,0.0,255.0
7210,144.128,196.40533,255.0,0.0,0.0
7245,141.39734,194.35733,255.0,0.0,0.0
7280,138.66667,192.30933,255.0,0.0,0.0
