Timestamp,x,y,r,g,b
4257,245.41867,28.656,255.0,0.0,0.0
4300,242.688,26.608,255.0,0.0,0.0
4343,239.95734,24.56,255.0,0.0,0.0
4386,237.22667,22.512,255.0,0.0,0.0
4429,234.496,20.464,255.0,0.0,0.0
4472,231.76534,18.416,255.0,0.0,0.0
4515,229.03467,16.368,255.0,0.0,0.0
4558,226.304,14.32,255.0,0.0,0.0
4601,223.57333,12.272,255.0,0.0,0.0
4644,220.84267,10.224,255.0,0.0,0.0
4687,218.112,8.176,0.0,0.0,255.0
4730,215.38133,10.224,0.0,0.0,255.0
4773,212.65067,12.272,0.0,0.0,255.0
4816,209.92,14.32,0.0,0.0,255.0
4859,207.18933,16.368,0.0,0.0,255.0
4902,204.45866,18.416,0.0,0.0,255.0
4945,201.728,20.464,0.0,0.0,255.0
4988,198.99733,22.512,0.0,0.0,255.0
5031,196.26666,24.56,0.0,0.0,255.0
5074,193.536,26.608,0.0,0.0,255.0
5117,190.80533,28.656,0.0,0.0,255.0
5160,188.07466,30.704,0.0,0.0,255.0
5203,185.344,32.752,0.0,0.0,255.0
5246,182.61333,34.8,0.0,0.0,255.0
5289,179.88266,36.848,0.0,0.0,255.0
5332,177.152,38.896,0.0,0.0,255.0
5375,174.42134,40.944,0.0,0.0,255.0
5418,171.69067,42.992,0.0,0.0,255.0
5461,168.96,45.04,0.0,0.0,255.0
5504,166.22934,47.088,0.0,0.0,255.0
5547,163.49867,49.136,0.0,0.0,255.0
5590,160.768,51.184,0.0,0.0,255.0
5633,158.03734,53.232,0.0,0.0,255.0
5676,155.30667,55.28,0.0,0.0,255.0
5719,152.576,57.328,0.0,0.0,255.0
5762,149.84534,59.376,0.0,0.0,255.0
5805,147.11467,61.424,0.0,0.0,255.0
5848,144.384,63.472,0.0,0.0,255.0
5891,141.65334,65.52,0.0,0.0,255.0
5934,138.92267,67.568,0.0,0.0,255.0
5977,136.192,69.616,0.0,0.0,255.0
6020,133.46133,71.664,0.0,0.0,255.0
6063,130.73067,73.712,0.0,0.0,255.0
6106,128.0,75.76,0.0,0.0,255.0
6149,125.26933,77.808,0.0,0.0,255.0
6192,122.538666,79.856,0.0,0.0,255.0
6235,119.808,81.904,0.0,0.0,255.0
6278,117.07733,83.952,0.0,0.0,255.0
6321,114.346664,86.0,0.0,0.0,255.0
6364,111.616,88.048,0.0,0.0,255.0
6407,108.88533,90.096,0.0,0.0,255.0
6450,106.15466,92.144,0.0,0.0,255.0
6493,103.424,94.192,0.0,0.0,255.0
6536,100.69334,96.24,0.0,0.0,255.0
6579,97.96267,98.288,0.0,0.0,255.0
6622,95.232,100.336,0.0,0.0,255.0
6665,92.501335,102.384,0.0,0.0,255.0
6708,89.77067,104.432,0.0,0.0,255.0
6751,87.04,106.48,0.0,0.0,255.0
6794,84.30933,108.528,0.0,0.0,255.0
6837,81.57867,110.576,0.0,0.0,255.0
6880,78.848,112.624,0.0,0.0,255.0
6923,76.11733,114.672,0.0,0.0,255.0
6966,73.386665,116.72,0.0,0.0,255.0
7009,70.656,118.768,0.0,0.0,255.0
7052,67.92533,120.816,0.0,0.0,255.0
7095,65.194664,122.864,0.0,0.0,255.0
7138,62.464,124.912,0.0,0.0,255.0
7181,59.733334,126.96,0.0,0.0,255.0
7224,57.002666,129.008,0.0,0.0,255.0
7267,54.272,131.056,0.0,0.0,255.0
7310,51.541332,133.104,0.0,0.0,255.0
7353,48.810665,135.152,0.0,0.0,255.0
7396,46.08,137.2,0.0,0.0,255.0
7439,43.349335,139.248,0.0,0.0,255.0
7482,40.618668,141.296,0.0,0.0,255.0
7525,37.888,143.344,0.0,0.0,255.0
7568,35.157333,145.392,0.0,0.0,255.0
7611,32.426666,147.44,0.0,0.0,255.0
7654,29.696,149.488,0.0,0.0,255.0
7697,26.965334,151.536,0.0,0.0,255.0
7740,24.234667,153.584,0.0,0.0,255.0
7783,21.504,155.632,0.0,0.0,255.0
7826,18.773333,157.68,0.0,0.0,255.0
7869,16.042667,159.728,0.0,0.0,255.0
7912,13.312,161.776,0.0,0.0,255.0
7955,10.581333,163.824,0.0,0.0,255.0
7998,7.8506665,165.872,0.0,0.0,255.0
8041,10.581333,167.92,0.0,0.0,255.0
8084,13.312,169.968,0.0,0.0,255.0
8127,16.042667,172.016,0.0,0.0,255.0
8170,18.773333,174.064,0.0,0.0,255.0
8213,21.504,176.112,0.0,0.0,255.0
8256,24.234667,178.16,0.0,0.0,255.0
8299,26.965334,180.208,0.0,0.0,255.0
8342,29.696,182.256,0.0,0.0,255.0
8385,32.426666,184.304,0.0,0.0,255.0
8428,35.157333,186.352,0.0,0.0,255.0
8471,37.888,188.4,0.0,0.0,255.0
8514,40.618668,190.448,0.0,0.0,255.0
8557,43.349335,192.496,0.0,0.0,255.0
8600,46.08,194.544,0.0,0.0,255.0
8643,48.810665,196.592,0.0,0.0,255.0
8686,51.541332,198.64,0.0,0.0,255.0
8729,54.272,200.688,0.0,0.0,255.0
8772,57.002666,202.736,0.0,0.0,255.0
8815,59.733334,204.784,0.0,0.0,255.0
8858,62.464,206.832,0.0,0.0,255.0
8901,65.194664,208.88,0.0,0.0,255.0
8944,67.92533,210.928,0.0,0.0,255.0
8987,70.656,212.976,0.0,0.0,255.0
9030,73.386665,215.024,0.0,0.0,255.0
9073,76.11733,217.072,0.0,0.0,255.0
9116,78.848,219.12,0.0,0.0,255.0
9159,81.57867,221.168,0.0,0.0,255.0
9202,84.30933,223.216,0.0,0.0,255.0
9245,87.04,225.264,0.0,0.0,255.0
9288,89.77067,227.312,0.0,0.0,255.0
9331,92.501335,229.36,0.0,0.0,255.0
9374,95.232,231.408,0.0,0.0,255.0
9417,97.96267,233.456,0.0,0.0,255.0
9460,100.69334,235.504,0.0,0.0,255.0
9503,103.424,237.552,0.0,0.0,255.0
9546,106.15466,239.6,0.0,0.0,255.0
9589,108.88533,241.648,0.0,0.0,255.0
9632,111.616,243.696,0.0,0.0,255.0
9675,114.346664,245.744,0.0,0.0,255.0
9718,117.07733,247.792,0.0,0.0,255.0
9761,119.808,245.744,0.0,0.0,255.0
9804,122.538666,243.696,0.0,0.0,255.0
9847,125.26933,241.648,0.0,0.0,255.0
9890,128.0,239.6,0.0,0.0,255.0
