Timestamp,x,y,r,g,b
4350,94.488,166.628,0.0,255.0,0.0
4400,97.176,164.132,127.0,127.0,127.0
4450,99.864,161.636,127.0,127.0,127.0
4500,102.552,159.14,127.0,127.0,127.0
4550,105.24,156.644,127.0,127.0,127.0
4600,107.928,159.14,127.0,127.0,127.0
4650,110.616,161.636,127.0,127.0,127.0
4700,113.304,164.132,127.0,127.0,127.0
4750,115.992,166.628,127.0,127.0,127.0
4800,118.68,169.124,127.0,127.0,127.0
4850,121.368,171.62,127.0,127.0,127.0
4900,124.056,174.116,127.0,127.0,127.0
4950,126.744,176.612,127.0,127.0,127.0
5000,129.432,179.108,127.0,127.0,127.0
5050,132.12,181.604,127.0,127.0,127.0
5100,134.808,184.1,127.0,127.0,127.0
5150,137.496,186.596,127.0,127.0,127.0
5200,140.184,189.092,127.0,127.0,127.0
5250,142.872,191.588,127.0,127.0,127.0
5300,145.56,194.084,127.0,127.0,127.0
5350,148.248,196.58,127.0,127.0,127.0
5400,150.936,199.076,127.0,127.0,127.0
5450,153.624,201.572,127.0,127.0,127.0
5500,156.312,204.068,127.0,127.0,127.0
5550,159.0,206.564,127.0,127.0,127.0
5600,161.688,209.06,0.0,0.0,255.0
5650,164.376,211.556,0.0,0.0,255.0
5700,167.064,214.052,0.0,0.0,255.0
5750,169.752,216.548,0.0,0.0,255.0
5800,172.44,219.044,0.0,0.0,255.0
5850,175.128,221.54,0.0,0.0,255.0
5900,177.816,224.036,0.0,0.0,255.0
5950,180.504,226.532,0.0,0.0,255.0
6000,183.192,229.028,0.0,0.0,255.0
6050,185.88,231.524,0.0,0.0,255.0
6100,188.568,234.02,0.0,0.0,255.0
6150,191.256,236.516,0.0,0.0,255.0
6200,193.944,239.012,0.0,0.0,255.0
6250,196.632,241.508,0.0,0.0,255.0
6300,199.32,244.004,0.0,0.0,255.0
6350,202.008,246.5,0.0,0.0,255.0
6400,204.696,244.004,255.0,0.0,0.0
6450,207.384,241.508,255.0,0.0,0.0
6500,210.072,239.012,255.0,0.0,0.0
6550,212.76,236.516,255.0,0.0,0.0
6600,215.448,234.02,0.0,255.0,0.0
6650,218.136,231.524,0.0,255.0,0.0
6700,220.824,229.028,0.0,255.0,0.0
6750,223.512,226.532,0.0,255.0,0.0
6800,226.2,224.036,0.0,255.0,0.0
6850,228.888,221.54,0.0,255.0,0.0
6900,231.576,219.044,0.0,255.0,0.0
6950,234.264,216.548,0.0,255.0,0.0
7000,236.952,214.052,0.0,255.0,0.0
7050,239.64,211.556,0.0,255.0,0.0
7100,242.328,209.06,0.0,255.0,0.0
7150,245.016,206.564,0.0,255.0,0.0
7200,247.704,204.068,0.0,255.0,0.0
7250,245.016,201.572,0.0,0.0,255.0
7300,242.328,199.076,0.0,0.0,255.0
7350,239.64,196.58,0.0,0.0,255.0
7400,236.952,194.084,0.0,0.0,255.0
7450,234.264,191.588,0.0,0.0,255.0
7500,231.576,189.092,0.0,0.0,255.0
7550,228.888,186.596,0.0,0.0,255.0
7600,226.2,184.1,255.0,0.0,0.0
7650,223.512,181.604,255.0,0.0,0.0
7700,220.824,179.108,255.0,0.0,0.0
7750,218.136,176.612,255.0,0.0,0.0
7800,215.448,174.116,255.0,0.0,0.0
7850,212.76,171.62,255.0,0.0,0.0
7900,210.072,169.124,255.0,0.0,0.0
7950,207.384,166.628,255.0,0.0,0.0
8000,204.696,164.132,255.0,0.0,0.0
8050,202.008,161.636,255.0,0.0,0.0
8100,199.32,159.14,255.0,0.0,0.0
8150,196.632,156.644,255.0,0.0,0.0
8200,193.944,154.148,255.0,0.0,0.0
8250,191.256,151.652,255.0,0.0,0.0
8300,188.568,149.156,255.0,0.0,0.0
8350,185.88,146.66,255.0,0.0,0.0
8400,183.192,144.164,255.0,0.0,0.0
8450,180.504,141.668,255.0,0.0,0.0
8500,177.816,139.172,255.0,0.0,0.0
8550,175.128,136.676,255.0,0.0,0.0
8600,172.44,134.18,255.0,0.0,0.0
8650,169.752,131.684,255.0,0.0,0.0
8700,167.064,129.188,255.0,0.0,0.0
8750,164.376,126.692,255.0,0.0,0.0
8800,161.688,124.196,255.0,0.0,0.0
8850,159.0,121.7,127.0,127.0,127.0
8900,156.312,119.204,127.0,127.0,127.0
8950,153.624,116.708,127.0,127.0,127.0
9000,156.312,114.212,127.0,127.0,127.0
9050,159.0,111.716,127.0,127.0,127.0
9100,161.688,109.22,0.0,255.0,0.0
9150,164.376,106.724,0.0,255.0,0.0
9200,167.064,104.228,0.0,255.0,0.0
9250,169.752,101.732,0.0,255.0,0.0
9300,172.44,99.236,0.0,255.0,0.0
9350,175.128,96.74,0.0,255.0,0.0
9400,177.816,94.244,0.0,255.0,0.0
9450,180.504,91.748,0.0,255.0,0.0
9500,183.192,89.252,0.0,255.0,0.0
9550,185.88,86.756,0.0,255.0,0.0
9600,183.192,84.26,0.0,255.0,0.0
9650,180.504,81.764,0.0,255.0,0.0
9700,177.816,79.268,0.0,255.0,0.0
9750,175.128,76.772,0.0,255.0,0.0
9800,172.44,74.276,0.0,255.0,0.0
9850,169.752,71.78,0.0,255.0,0.0
9900,167.064,69.284,0.0,255.0,0.0
9950,164.376,66.788,0.0,255.0,0.0
10000,161.688,64.292,0.0,255.0,0.0
10050,159.0,61.796,127.0,127.0,127.0
10100,156.312,59.3,127.0,127.0,127.0
10150,153.624,56.804,127.0,127.0,127.0
10200,150.936,54.308,127.0,127.0,127.0
10250,148.248,51.812,127.0,127.0,127.0
10300,145.56,49.316,127.0,127.0,127.0
10350,142.872,46.82,127.0,127.0,127.0
10400,140.184,44.324,127.0,127.0,127.0
10450,137.496,41.828,127.0,127.0,127.0
10500,134.808,39.332,127.0,127.0,127.0
10550,132.12,36.836,127.0,127.0,127.0
10600,129.432,34.34,127.0,127.0,127.0
10650,126.744,31.844,127.0,127.0,127.0
10700,124.056,29.348,127.0,127.0,127.0
10750,121.368,26.852,127.0,127.0,127.0
10800,118.68,24.356,127.0,127.0,127.0
10850,115.992,21.86,127.0,127.0,127.0
10900,113.304,19.364,127.0,127.0,127.0
10950,110.616,16.868,127.0,127.0,127.0
11000,107.928,14.372,127.0,127.0,127.0
11050,105.24,11.876,127.0,127.0,127.0
11100,102.552,9.38,127.0,127.0,127.0
11150,99.864,11.876,127.0,127.0,127.0
11200,97.176,14.372,127.0,127.0,127.0
11250,94.488,16.868,0.0,0.0,255.0
11300,91.8,19.364,0.0,0.0,255.0
11350,89.112,21.86,0.0,0.0,255.0
11400,86.424,24.356,0.0,0.0,255.0
11450,83.736,26.852,0.0,0.0,255.0
11500,81.048,29.348,0.0,0.0,255.0
11550,78.36,31.844,0.0,0.0,255.0
11600,75.672,34.34,0.0,0.0,255.0
11650,72.984,36.836,0.0,0.0,255.0
11700,70.296,39.332,0.0,0.0,255.0
11750,67.608,41.828,0.0,0.0,255.0
11800,64.92,44.324,0.0,0.0,255.0
11850,62.232,46.82,0.0,0.0,255.0
11900,59.544,49.316,0.0,0.0,255.0
11950,56.856,51.812,0.0,0.0,255.0
12000,54.168,54.308,0.0,0.0,255.0
12050,51.48,56.804,0.0,0.0,255.0
12100,48.792,59.3,0.0,0.0,255.0
12150,46.104,61.796,0.0,0.0,255.0
12200,43.416,64.292,0.0,0.0,255.0
12250,40.728,66.788,0.0,0.0,255.0
12300,38.04,69.284,255.0,0.0,0.0
12350,35.352,71.78,255.0,0.0,0.0
12400,32.664,74.276,255.0,0.0,0.0
12450,29.976,76.772,255.0,0.0,0.0
12500,27.288,79.268,255.0,0.0,0.0
12550,24.6,81.764,255.0,0.0,0.0
12600,21.912,84.26,255.0,0.0,0.0
12650,19.224,86.756,255.0,0.0,0.0
12700,16.536,89.252,255.0,0.0,0.0
12750,13.848,91.748,255.0,0.0,0.0
12800,11.16,94.244,255.0,0.0,0.0
12850,8.472,96.74,255.0,0.0,0.0
12900,11.16,99.236,255.0,0.0,0.0
12950,13.848,101.732,255.0,0.0,0.0
13000,16.536,104.228,255.0,0.0,0.0
13050,19.224,106.724,255.0,0.0,0.0
13100,21.912,109.22,255.0,0.0,0.0
13150,24.6,111.716,255.0,0.0,0.0
13200,27.288,114.212,255.0,0.0,0.0
13250,29.976,116.708,255.0,0.0,0.0
13300,32.664,119.204,255.0,0.0,0.0
13350,35.352,121.7,255.0,0.0,0.0
13400,38.04,124.196,255.0,0.0,0.0
13450,40.728,126.692,255.0,0.0,0.0
13500,43.416,129.188,255.0,0.0,0.0
13550,46.104,131.684,255.0,0.0,0.0
13600,48.792,134.18,255.0,0.0,0.0
13650,51.48,131.684,255.0,0.0,0.0
13700,54.168,129.188,255.0,0.0,0.0
13750,56.856,126.692,255.0,0.0,0.0
13800,59.544,124.196,0.0,255.0,0.0
13850,62.232,121.7,0.0,255.0,0.0
13900,64.92,119.204,0.0,255.0,0.0
13950,67.608,116.708,0.0,255.0,0.0
14000,70.296,114.212,0.0,255.0,0.0
14050,72.984,111.716,0.0,255.0,0.0
14100,75.672,109.22,0.0,255.0,0.0
14150,78.36,106.724,0.0,255.0,0.0
14200,81.048,104.228,0.0,255.0,0.0
14250,83.736,101.732,0.0,255.0,0.0
14300,86.424,99.236,0.0,255.0,0.0
14350,89.112,96.74,0.0,255.0,0.0
14400,91.8,94.244,0.0,255.0,0.0
14450,94.488,91.748,0.0,255.0,0.0
14500,97.176,89.252,127.0,127.0,127.0
14550,99.864,86.756,127.0,127.0,127.0
14600,102.552,84.26,127.0,127.0,127.0
14650,105.24,81.764,127.0,127.0,127.0
14700,107.928,79.268,127.0,127.0,127.0
14750,110.616,76.772,127.0,127.0,127.0
14800,113.304,74.276,127.0,127.0,127.0
14850,115.992,71.78,127.0,127.0,127.0
14900,118.68,69.284,127.0,127.0,127.0
14950,121.368,66.788,127.0,127.0,127.0
15000,124.056,64.292,127.0,127.0,127.0
15050,126.744,61.796,127.0,127.0,127.0
15100,129.432,59.3,127.0,127.0,127.0
15150,132.12,56.804,127.0,127.0,127.0
15200,134.808,59.3,127.0,127.0,127.0
15250,137.496,61.796,127.0,127.0,127.0
15300,140.184,64.292,127.0,127.0,127.0
15350,142.872,66.788,127.0,127.0,127.0
15400,145.56,69.284,127.0,127.0,127.0
15450,148.248,71.78,127.0,127.0,127.0
15500,150.936,74.276,127.0,127.0,127.0
15550,153.624,76.772,127.0,127.0,127.0
15600,156.312,79.268,127.0,127.0,127.0
15650,159.0,81.764,127.0,127.0,127.0
15700,161.688,84.26,0.0,255.0,0.0
15750,164.376,86.756,0.0,255.0,0.0
15800,167.064,89.252,0.0,255.0,0.0
15850,169.752,91.748,0.0,255.0,0.0
15900,172.44,94.244,0.0,255.0,0.0
15950,175.128,96.74,0.0,255.0,0.0
16000,177.816,99.236,0.0,255.0,0.0
16050,180.504,101.732,0.0,255.0,0.0
16100,183.192,104.228,0.0,255.0,0.0
16150,185.88,106.724,0.0,255.0,0.0
16200,188.568,109.22,0.0,255.0,0.0
16250,191.256,111.716,0.0,255.0,0.0
16300,193.944,114.212,0.0,255.0,0.0
16350,196.632,116.708,0.0,255.0,0.0
16400,199.32,119.204,0.0,255.0,0.0
16450,202.008,121.7,0.0,255.0,0.0
16500,204.696,124.196,0.0,255.0,0.0
16550,207.384,126.692,0.0,255.0,0.0
16600,210.072,129.188,0.0,255.0,0.0
16650,212.76,131.684,0.0,255.0,0.0
16700,215.448,134.18,0.0,0.0,255.0
16750,218.136,136.676,0.0,0.0,255.0
16800,220.824,139.172,0.0,0.0,255.0
16850,223.512,141.668,0.0,0.0,255.0
16900,226.2,144.164,0.0,0.0,255.0
16950,228.888,146.66,0.0,0.0,255.0
17000,231.576,149.156,0.0,0.0,255.0
17050,234.264,151.652,0.0,0.0,255.0
17100,236.952,154.148,0.0,0.0,255.0
17150,239.64,156.644,0.0,0.0,255.0
17200,242.328,159.14,0.0,0.0,255.0
17250,245.016,161.636,0.0,0.0,255.0
17300,247.704,164.132,0.0,0.0,255.0
17350,245.016,166.628,0.0,0.0,255.0
17400,242.328,169.124,255.0,0.0,0.0
17450,239.64,171.62,255.0,0.0,0.0
17500,236.952,174.116,255.0,0.0,0.0
17550,234.264,176.612,255.0,0.0,0.0
17600,231.576,179.108,255.0,0.0,0.0
17650,228.888,181.604,255.0,0.0,0.0
17700,226.2,184.1,255.0,0.0,0.0
17750,223.512,186.596,255.0,0.0,0.0
17800,220.824,189.092,255.0,0.0,0.0
17850,218.136,191.588,255.0,0.0,0.0
17900,215.448,194.084,255.0,0.0,0.0
17950,212.76,196.58,255.0,0.0,0.0
18000,210.072,199.076,255.0,0.0,0.0
18050,207.384,201.572,255.0,0.0,0.0
18100,204.696,204.068,255.0,0.0,0.0
18150,202.008,206.564,255.0,0.0,0.0
18200,199.32,209.06,255.0,0.0,0.0
18250,196.632,211.556,255.0,0.0,0.0
18300,193.944,214.052,255.0,0.0,0.0
18350,191.256,216.548,255.0,0.0,0.0
18400,188.568,219.044,255.0,0.0,0.0
18450,185.88,221.54,0.0,255.0,0.0
18500,183.192,224.036,0.0,255.0,0.0
18550,180.504,226.532,0.0,255.0,0.0
18600,177.816,229.028,0.0,255.0,0.0
18650,175.128,231.524,0.0,255.0,0.0
18700,172.44,234.02,0.0,255.0,0.0
18750,169.752,236.516,0.0,255.0,0.0
18800,167.064,239.012,0.0,255.0,0.0
18850,164.376,241.508,0.0,255.0,0.0
18900,161.688,244.004,0.0,255.0,0.0
18950,159.0,246.5,127.0,127.0,127.0
19000,156.312,244.004,127.0,127.0,127.0
19050,153.624,241.508,127.0,127.0,127.0
19100,150.936,239.012,127.0,127.0,127.0
19150,148.248,236.516,127.0,127.0,127.0
19200,145.56,234.02,127.0,127.0,127.0
