Timestamp,x,y,r,g,b
1785,32.426666,94.59556,0.0,0.0,255.0
1820,29.696,91.18222,0.0,0.0,255.0
1855,26.965334,87.76889,0.0,0.0,255.0
1890,24.234667,84.35555,0.0,0.0,255.0
1925,21.504,80.94222,0.0,0.0,255.0
1960,18.773333,77.52889,0.0,0.0,255.0
1995,16.042667,74.115555,0.0,0.0,255.0
2030,13.312,70.702225,0.0,0.0,255.0
2065,10.581333,67.28889,0.0,0.0,255.0
2100,7.8506665,63.875557,0.0,0.0,255.0
2135,10.581333,60.462223,0.0,0.0,255.0
2170,13.312,57.04889,0.0,0.0,255.0
2205,16.042667,53.635555,0.0,0.0,255.0
2240,18.773333,50.22222,0.0,0.0,255.0
2275,21.504,46.808887,0.0,0.0,255.0
2310,24.234667,43.395557,0.0,0.0,255.0
2345,26.965334,39.982224,0.0,0.0,255.0
2380,29.696,36.56889,0.0,0.0,255.0
2415,32.426666,33.155556,0.0,0.0,255.0
2450,35.157333,29.742222,0.0,0.0,255.0
2485,37.888,26.328888,0.0,0.0,255.0
2520,40.618668,22.915556,0.0,0.0,255.0
2555,43.349335,19.502222,0.0,0.0,255.0
2590,46.08,16.088888,0.0,0.0,255.0
2625,48.810665,12.675555,0.0,0.0,255.0
2660,51.541332,9.262222,0.0,0.0,255.0
2695,54.272,12.675555,0.0,0.0,255.0
2730,57.002666,16.088888,0.0,0.0,255.0
2765,59.733334,19.502222,0.0,0.0,255.0
2800,62.464,22.915556,0.0,0.0,255.0
2835,65.194664,26.328888,0.0,0.0,255.0
2870,67.92533,29.742222,0.0,0.0,255.0
2905,70.656,33.155556,0.0,0.0,255.0
2940,73.386665,36.56889,0.0,0.0,255.0
2975,76.11733,39.982224,0.0,0.0,255.0
3010,78.848,43.395557,0.0,0.0,255.0
3045,81.57867,46.808887,0.0,0.0,255.0
3080,84.30933,50.22222,0.0,0.0,255.0
3115,87.04,53.635555,0.0,0.0,255.0
3150,89.77067,57.04889,0.0,0.0,255.0
3185,92.501335,60.462223,0.0,0.0,255.0
3220,95.232,63.875557,0.0,0.0,255.0
3255,97.96267,67.28889,0.0,0.0,255.0
3290,100.69334,70.702225,0.0,0.0,255.0
3325,103.424,74.115555,0.0,0.0,255.0
3360,106.15466,77.52889,0.0,0.0,255.0
3395,108.88533,80.94222,0.0,0.0,255.0
3430,111.616,84.35555,255.0,0.0,0.0
3465,114.346664,87.76889,255.0,0.0,0.0
3500,117.07733,91.18222,255.0,0.0,0.0
3535,119.808,94.59556,255.0,0.0,0.0
3570,122.538666,98.00889,255.0,0.0,0.0
3605,125.26933,101.422226,255.0,0.0,0.0
3640,128.0,104.835556,255.0,0.0,0.0
3675,130.73067,108.248886,255.0,0.0,0.0
3710,133.46133,111.662224,255.0,0.0,0.0
3745,136.192,115.075554,255.0,0.0,0.0
3780,138.92267,118.48889,255.0,0.0,0.0
3815,141.65334,121.90222,255.0,0.0,0.0
3850,144.384,125.31555,255.0,0.0,0.0
3885,147.11467,128.72888,255.0,0.0,0.0
3920,149.84534,132.14223,255.0,0.0,0.0
3955,152.576,135.55556,255.0,0.0,0.0
3990,155.30667,138.96889,255.0,0.0,0.0
4025,158.03734,142.38222,255.0,0.0,0.0
4060,160.768,145.79556,255.0,0.0,0.0
4095,163.49867,149.2089,255.0,0.0,0.0
4130,166.22934,152.62222,255.0,0.0,0.0
4165,168.96,156.03555,255.0,0.0,0.0
4200,171.69067,159.44888,255.0,0.0,0.0
4235,174.42134,162.86223,255.0,0.0,0.0
4270,177.152,166.27556,255.0,0.0,0.0
4305,179.88266,169.68889,255.0,0.0,0.0
4340,182.61333,173.10222,255.0,0.0,0.0
4375,185.344,176.51555,255.0,0.0,0.0
4410,188.07466,179.9289,255.0,0.0,0.0
4445,190.80533,183.34222,255.0,0.0,0.0
4480,193.536,186.75555,255.0,0.0,0.0
4515,196.26666,190.16888,255.0,0.0,0.0
4550,198.99733,193.58223,255.0,0.0,0.0
4585,201.728,196.99556,255.0,0.0,0.0
4620,204.45866,200.40889,255.0,0.0,0.0
4655,207.18933,203.82222,255.0,0.0,0.0
4690,209.92,207.23555,255.0,0.0,0.0
4725,212.65067,210.6489,255.0,0.0,0.0
4760,215.38133,214.06223,255.0,0.0,0.0
4795,218.112,217.47556,255.0,0.0,0.0
4830,220.84267,220.88889,255.0,0.0,0.0
4865,223.57333,224.30222,255.0,0.0,0.0
4900,226.304,227.71556,255.0,0.0,0.0
4935,229.03467,231.12889,255.0,0.0,0.0
4970,231.76534,234.54222,255.0,0.0,0.0
5005,234.496,237.95555,255.0,0.0,0.0
5040,237.22667,241.3689,255.0,0.0,0.0
5075,239.95734,244.78223,255.0,0.0,0.0
5110,242.688,248.19556,255.0,0.0,0.0
5145,245.41867,244.78223,255.0,0.0,0.0
5180,248.14934,241.3689,255.0,0.0,0.0
5215,245.41867,237.95555,255.0,0.0,0.0
5250,242.688,234.54222,255.0,0.0,0.0
5285,239.95734,231.12889,255.0,0.0,0.0
5320,237.22667,227.71556,255.0,0.0,0.0
5355,234.496,224.30222,255.0,0.0,0.0
5390,231.76534,220.88889,255.0,0.0,0.0
5425,229.03467,217.47556,255.0,0.0,0.0
5460,226.304,214.06223,255.0,0.0,0.0
5495,223.57333,210.6489,255.0,0.0,0.0
5530,220.84267,207.23555,255.0,0.0,0.0
5565,218.112,203.82222,255.0,0.0,0.0
5600,215.38133,200.40889,255.0,0.0,0.0
5635,212.65067,196.99556,255.0,0.0,0.0
5670,209.92,193.58223,255.0,0.0,0.0
5705,207.18933,190.16888,255.0,0.0,0.0
5740,204.45866,186.75555,255.0,0.0,0.0
5775,201.728,183.34222,255.0,0.0,0.0
5810,198.99733,179.9289,255.0,0.0,0.0
5845,196.26666,176.51555,255.0,0.0,0.0
5880,193.536,173.10222,255.0,0.0,0.0
5915,190.80533,169.68889,255.0,0.0,0.0
5950,188.07466,166.27556,255.0,0.0,0.0
5985,185.344,162.86223,255.0,0.0,0.0
6020,182.61333,159.44888,255.0,0.0,0.0
6055,179.88266,156.03555,255.0,0.0,0.0
6090,177.152,152.62222,255.0,0.0,0.0
6125,174.42134,149.2089,255.0,0.0,0.0
6160,171.69067,145.79556,255.0,0.0,0.0
6195,168.96,142.38222,255.0,0.0,0.0
6230,166.22934,138.96889,255.0,0.0,0.0
6265,163.49867,135.55556,255.0,0.0,0.0
6300,160.768,132.14223,255.0,0.0,0.0
6335,158.03734,128.72888,255.0,0.0,0.0
6370,155.30667,125.31555,255.0,0.0,0.0
6405,152.576,121.90222,255.0,0.0,0.0
6440,149.84534,118.48889,255.0,0.0,0.0
6475,147.11467,115.075554,255.0,0.0,0.0
6510,144.384,111.662224,255.0,0.0,0.0
6545,141.65334,108.248886,255.0,0.0,0.0
6580,138.92267,104.835556,255.0,0.0,0.0
6615,136.192,101.422226,255.0,0.0,0.0
6650,133.46133,98.00889,255.0,0.0,0.0
6685,130.73067,94.59556,255.0,0.0,0.0
6720,128.0,91.18222,255.0,0.0,0.0
