Timestamp,x,y,r,g,b
5400,118.504,53.873714,127.0,127.0,127.0
5450,121.192,51.377716,127.0,127.0,127.0
5500,123.88,48.881714,127.0,127.0,127.0
5550,126.568,46.385715,127.0,127.0,127.0
5600,129.256,43.889713,127.0,127.0,127.0
5650,131.944,41.393715,127.0,127.0,127.0
5700,134.632,38.897713,127.0,127.0,127.0
5750,137.32,36.401714,127.0,127.0,127.0
5800,140.008,33.905716,127.0,127.0,127.0
5850,142.696,31.409714,127.0,127.0,127.0
5900,145.384,28.913713,127.0,127.0,127.0
5950,148.072,26.417715,127.0,127.0,127.0
6000,150.76,23.921715,127.0,127.0,127.0
6050,153.448,21.425714,127.0,127.0,127.0
6100,156.136,18.929714,127.0,127.0,127.0
6150,158.824,16.433714,127.0,127.0,127.0
6200,161.512,13.937715,0.0,255.0,0.0
6250,164.2,11.441714,0.0,255.0,0.0
6300,166.888,8.945714,0.0,255.0,0.0
6350,169.576,11.441714,0.0,255.0,0.0
6400,172.264,13.937715,0.0,255.0,0.0
6450,174.952,16.433714,0.0,255.0,0.0
6500,177.64,18.929714,0.0,255.0,0.0
6550,180.328,21.425714,0.0,255.0,0.0
6600,183.016,23.921715,0.0,255.0,0.0
6650,185.704,26.417715,0.0,255.0,0.0
6700,183.016,28.913713,0.0,255.0,0.0
6750,180.328,31.409714,0.0,255.0,0.0
6800,177.64,33.905716,0.0,255.0,0.0
6850,174.952,36.401714,0.0,255.0,0.0
6900,172.264,38.897713,0.0,255.0,0.0
6950,169.576,41.393715,0.0,255.0,0.0
7000,166.888,43.889713,0.0,255.0,0.0
7050,164.2,46.385715,0.0,255.0,0.0
7100,161.512,48.881714,0.0,255.0,0.0
7150,158.824,51.377716,127.0,127.0,127.0
7200,156.136,53.873714,127.0,127.0,127.0
7250,153.448,56.369713,127.0,127.0,127.0
7300,150.76,58.865715,127.0,127.0,127.0
7350,148.072,61.361713,127.0,127.0,127.0
7400,145.384,63.857716,127.0,127.0,127.0
7450,142.696,66.353714,127.0,127.0,127.0
7500,140.008,68.84972,127.0,127.0,127.0
7550,137.32,71.34571,127.0,127.0,127.0
7600,134.632,73.84171,127.0,127.0,127.0
7650,131.944,76.337715,127.0,127.0,127.0
7700,129.256,78.83372,127.0,127.0,127.0
7750,126.568,81.32971,127.0,127.0,127.0
7800,123.88,83.825714,127.0,127.0,127.0
7850,121.192,86.32172,127.0,127.0,127.0
7900,123.88,88.81771,127.0,127.0,127.0
7950,126.568,91.31371,127.0,127.0,127.0
8000,129.256,93.809715,127.0,127.0,127.0
8050,131.944,96.30572,127.0,127.0,127.0
8100,134.632,98.80171,127.0,127.0,127.0
8150,137.32,101.297714,127.0,127.0,127.0
8200,140.008,103.79372,127.0,127.0,127.0
8250,142.696,106.28971,127.0,127.0,127.0
8300,145.384,108.78571,127.0,127.0,127.0
8350,148.072,111.281715,127.0,127.0,127.0
8400,150.76,113.77772,127.0,127.0,127.0
8450,153.448,116.27371,127.0,127.0,127.0
8500,156.136,118.769714,127.0,127.0,127.0
8550,158.824,121.26572,127.0,127.0,127.0
8600,161.512,123.76171,0.0,255.0,0.0
8650,164.2,126.25771,0.0,255.0,0.0
8700,166.888,123.76171,0.0,0.0,255.0
8750,169.576,121.26572,0.0,0.0,255.0
8800,172.264,118.769714,0.0,0.0,255.0
8850,174.952,116.27371,0.0,0.0,255.0
8900,177.64,113.77772,0.0,0.0,255.0
8950,180.328,111.281715,0.0,0.0,255.0
9000,183.016,108.78571,0.0,0.0,255.0
9050,185.704,106.28971,0.0,0.0,255.0
9100,188.392,103.79372,0.0,0.0,255.0
9150,191.08,101.297714,0.0,0.0,255.0
9200,193.768,98.80171,0.0,0.0,255.0
9250,196.456,96.30572,0.0,0.0,255.0
9300,199.144,93.809715,0.0,0.0,255.0
9350,201.832,91.31371,0.0,0.0,255.0
9400,199.144,88.81771,0.0,0.0,255.0
9450,196.456,86.32172,0.0,0.0,255.0
9500,193.768,83.825714,0.0,0.0,255.0
9550,191.08,81.32971,0.0,0.0,255.0
9600,188.392,78.83372,0.0,0.0,255.0
9650,185.704,76.337715,0.0,0.0,255.0
9700,183.016,73.84171,0.0,0.0,255.0
9750,180.328,71.34571,0.0,0.0,255.0
9800,177.64,68.84972,0.0,0.0,255.0
9850,174.952,66.353714,0.0,0.0,255.0
9900,172.264,63.857716,0.0,0.0,255.0
9950,169.576,61.361713,0.0,0.0,255.0
10000,166.888,58.865715,0.0,0.0,255.0
10050,164.2,56.369713,0.0,0.0,255.0
10100,161.512,53.873714,0.0,0.0,255.0
10150,158.824,51.377716,127.0,127.0,127.0
10200,156.136,48.881714,127.0,127.0,127.0
10250,153.448,46.385715,127.0,127.0,127.0
10300,150.76,48.881714,127.0,127.0,127.0
10350,148.072,51.377716,127.0,127.0,127.0
10400,145.384,53.873714,127.0,127.0,127.0
10450,142.696,56.369713,127.0,127.0,127.0
10500,140.008,58.865715,127.0,127.0,127.0
10550,137.32,61.361713,127.0,127.0,127.0
10600,134.632,63.857716,127.0,127.0,127.0
10650,131.944,66.353714,127.0,127.0,127.0
10700,129.256,68.84972,127.0,127.0,127.0
10750,126.568,71.34571,127.0,127.0,127.0
10800,123.88,73.84171,127.0,127.0,127.0
10850,121.192,76.337715,127.0,127.0,127.0
10900,118.504,78.83372,127.0,127.0,127.0
10950,115.816,81.32971,127.0,127.0,127.0
11000,113.128,83.825714,127.0,127.0,127.0
11050,110.44,86.32172,127.0,127.0,127.0
11100,107.752,83.825714,127.0,127.0,127.0
11150,105.064,81.32971,127.0,127.0,127.0
11200,102.376,78.83372,127.0,127.0,127.0
11250,99.688,76.337715,127.0,127.0,127.0
11300,97.0,73.84171,127.0,127.0,127.0
11350,94.312,71.34571,0.0,255.0,0.0
11400,91.624,68.84972,0.0,255.0,0.0
11450,88.936,66.353714,0.0,255.0,0.0
11500,86.248,63.857716,0.0,255.0,0.0
11550,83.56,61.361713,0.0,255.0,0.0
11600,80.872,58.865715,0.0,255.0,0.0
11650,78.184,56.369713,0.0,255.0,0.0
11700,75.496,53.873714,0.0,255.0,0.0
11750,72.808,51.377716,0.0,255.0,0.0
11800,70.12,48.881714,0.0,255.0,0.0
11850,67.432,46.385715,0.0,255.0,0.0
11900,64.744,43.889713,0.0,255.0,0.0
11950,62.056,41.393715,0.0,255.0,0.0
12000,59.368,38.897713,0.0,255.0,0.0
12050,56.68,36.401714,0.0,0.0,255.0
12100,53.992,33.905716,0.0,0.0,255.0
12150,51.304,31.409714,0.0,0.0,255.0
12200,48.616,28.913713,0.0,0.0,255.0
12250,45.928,26.417715,0.0,0.0,255.0
12300,43.24,23.921715,0.0,0.0,255.0
12350,40.552,21.425714,0.0,0.0,255.0
12400,37.864,18.929714,0.0,0.0,255.0
12450,35.176,16.433714,0.0,0.0,255.0
12500,32.488,13.937715,0.0,0.0,255.0
12550,29.8,11.441714,0.0,0.0,255.0
12600,27.112,8.945714,0.0,0.0,255.0
12650,24.424,11.441714,255.0,0.0,0.0
12700,21.736,13.937715,255.0,0.0,0.0
12750,19.048,16.433714,255.0,0.0,0.0
12800,16.36,18.929714,255.0,0.0,0.0
12850,13.672,21.425714,255.0,0.0,0.0
12900,10.984,23.921715,255.0,0.0,0.0
12950,8.296,26.417715,255.0,0.0,0.0
13000,10.984,28.913713,255.0,0.0,0.0
13050,13.672,31.409714,255.0,0.0,0.0
13100,16.36,33.905716,255.0,0.0,0.0
13150,19.048,36.401714,255.0,0.0,0.0
13200,21.736,38.897713,255.0,0.0,0.0
13250,24.424,41.393715,255.0,0.0,0.0
13300,27.112,43.889713,255.0,0.0,0.0
13350,29.8,46.385715,255.0,0.0,0.0
13400,32.488,48.881714,255.0,0.0,0.0
13450,35.176,51.377716,255.0,0.0,0.0
13500,37.864,53.873714,255.0,0.0,0.0
13550,40.552,56.369713,255.0,0.0,0.0
13600,43.24,58.865715,255.0,0.0,0.0
13650,45.928,61.361713,255.0,0.0,0.0
13700,48.616,63.857716,255.0,0.0,0.0
13750,51.304,66.353714,255.0,0.0,0.0
13800,53.992,68.84972,255.0,0.0,0.0
13850,56.68,71.34571,255.0,0.0,0.0
13900,59.368,73.84171,255.0,0.0,0.0
13950,62.056,76.337715,255.0,0.0,0.0
14000,64.744,78.83372,255.0,0.0,0.0
14050,67.432,81.32971,255.0,0.0,0.0
14100,70.12,83.825714,255.0,0.0,0.0
14150,72.808,86.32172,255.0,0.0,0.0
14200,75.496,88.81771,255.0,0.0,0.0
14250,78.184,91.31371,255.0,0.0,0.0
14300,80.872,93.809715,255.0,0.0,0.0
14350,83.56,96.30572,255.0,0.0,0.0
14400,86.248,98.80171,255.0,0.0,0.0
14450,88.936,101.297714,255.0,0.0,0.0
14500,91.624,103.79372,255.0,0.0,0.0
14550,94.312,106.28971,255.0,0.0,0.0
14600,97.0,108.78571,127.0,127.0,127.0
