Timestamp,x,y,r,g,b
4375,62.208,20.24652,0.0,0.0,255.0
4410,64.93867,18.198519,0.0,0.0,255.0
4445,67.669334,16.150518,0.0,0.0,255.0
4480,70.4,14.102518,0.0,0.0,255.0
4515,73.13067,12.054519,0.0,0.0,255.0
4550,75.861336,10.006518,0.0,0.0,255.0
4585,78.592,7.9585185,0.0,0.0,255.0
4620,81.32267,10.006518,0.0,0.0,255.0
4655,84.05334,12.054519,0.0,0.0,255.0
4690,86.784,14.102518,0.0,0.0,255.0
4725,89.51466,16.150518,0.0,0.0,255.0
4760,92.24533,18.198519,0.0,0.0,255.0
4795,94.976,20.24652,0.0,0.0,255.0
4830,97.706665,22.29452,0.0,0.0,255.0
4865,100.43733,24.342518,0.0,0.0,255.0
4900,103.168,26.390518,0.0,0.0,255.0
4935,105.89867,28.438519,0.0,0.0,255.0
4970,108.62933,30.486519,0.0,0.0,255.0
5005,111.36,32.53452,0.0,0.0,255.0
5040,114.09067,34.58252,0.0,0.0,255.0
5075,116.821335,36.63052,0.0,0.0,255.0
5110,119.552,38.67852,0.0,0.0,255.0
5145,122.28267,40.726517,0.0,0.0,255.0
5180,125.013336,42.774517,0.0,0.0,255.0
5215,127.744,44.822517,0.0,0.0,255.0
5250,130.47467,46.870518,0.0,0.0,255.0
5285,133.20534,48.918518,0.0,0.0,255.0
5320,135.936,50.96652,0.0,0.0,255.0
5355,138.66667,53.01452,0.0,0.0,255.0
5390,141.39734,55.06252,0.0,0.0,255.0
5425,144.128,57.11052,0.0,0.0,255.0
5460,146.85867,59.15852,0.0,0.0,255.0
5495,149.58934,61.20652,0.0,0.0,255.0
5530,152.32,63.25452,0.0,0.0,255.0
5565,155.05066,65.30252,0.0,0.0,255.0
5600,157.78133,67.35052,0.0,0.0,255.0
5635,160.512,69.39852,0.0,0.0,255.0
5670,163.24266,71.44652,0.0,0.0,255.0
5705,165.97333,73.49452,0.0,0.0,255.0
5740,168.704,75.54252,0.0,0.0,255.0
5775,171.43466,77.590515,0.0,0.0,255.0
5810,174.16533,79.63852,0.0,0.0,255.0
5845,176.896,81.686516,0.0,0.0,255.0
5880,179.62666,83.73452,0.0,0.0,255.0
5915,182.35733,85.78252,0.0,0.0,255.0
5950,185.088,87.83052,0.0,0.0,255.0
5985,187.81866,89.87852,0.0,0.0,255.0
6020,190.54933,91.92652,0.0,0.0,255.0
6055,193.28,93.97452,0.0,0.0,255.0
6090,196.01067,96.02252,0.0,0.0,255.0
6125,198.74133,98.07052,0.0,0.0,255.0
6160,201.472,100.118515,0.0,0.0,255.0
6195,204.20267,102.16652,0.0,0.0,255.0
6230,206.93333,104.214516,0.0,0.0,255.0
6265,209.664,106.26252,0.0,0.0,255.0
6300,212.39467,108.31052,0.0,0.0,255.0
6335,215.12534,110.35852,0.0,0.0,255.0
6370,217.856,112.40652,0.0,0.0,255.0
6405,220.58667,114.45452,0.0,0.0,255.0
6440,223.31734,116.50252,0.0,0.0,255.0
6475,226.048,118.55052,0.0,0.0,255.0
6510,228.77867,120.59852,0.0,0.0,255.0
6545,231.50934,122.646515,0.0,0.0,255.0
6580,234.24,124.69452,0.0,0.0,255.0
6615,236.97067,126.742516,0.0,0.0,255.0
6650,239.70134,128.79051,0.0,0.0,255.0
6685,242.432,130.83852,0.0,0.0,255.0
6720,245.16267,132.88652,0.0,0.0,255.0
6755,247.89333,134.93452,255.0,0.0,0.0
6790,245.16267,136.98251,0.0,255.0,0.0
6825,242.432,139.03052,0.0,255.0,0.0
6860,239.70134,141.07852,0.0,255.0,0.0
6895,236.97067,143.12653,0.0,255.0,0.0
6930,234.24,145.17451,0.0,255.0,0.0
6965,231.50934,147.22252,0.0,255.0,0.0
7000,228.77867,149.27052,0.0,255.0,0.0
7035,226.048,151.31851,0.0,255.0,0.0
7070,223.31734,153.36652,0.0,255.0,0.0
7105,220.58667,155.41452,0.0,255.0,0.0
7140,217.856,157.46252,0.0,255.0,0.0
7175,215.12534,159.51051,0.0,255.0,0.0
7210,212.39467,161.55852,0.0,255.0,0.0
7245,209.664,163.60652,0.0,255.0,0.0
7280,206.93333,165.65453,0.0,255.0,0.0
7315,204.20267,167.70251,0.0,255.0,0.0
7350,201.472,169.75052,0.0,255.0,0.0
7385,198.74133,171.79852,0.0,255.0,0.0
7420,196.01067,173.84651,0.0,255.0,0.0
7455,193.28,175.89452,0.0,255.0,0.0
7490,190.54933,177.94252,0.0,255.0,0.0
7525,187.81866,179.99052,0.0,255.0,0.0
7560,185.088,182.03851,0.0,255.0,0.0
7595,182.35733,184.08652,0.0,255.0,0.0
7630,179.62666,186.13452,0.0,255.0,0.0
7665,176.896,188.18253,0.0,255.0,0.0
7700,174.16533,190.23051,0.0,255.0,0.0
7735,171.43466,192.27852,0.0,255.0,0.0
7770,168.704,194.32652,0.0,255.0,0.0
7805,165.97333,196.37451,0.0,255.0,0.0
7840,163.24266,198.42252,0.0,255.0,0.0
7875,160.512,200.47052,0.0,255.0,0.0
7910,157.78133,202.51852,0.0,255.0,0.0
7945,155.05066,204.56651,0.0,255.0,0.0
7980,152.32,206.61452,0.0,255.0,0.0
8015,149.58934,208.66252,0.0,255.0,0.0
8050,146.85867,210.71053,0.0,255.0,0.0
8085,144.128,212.75851,0.0,255.0,0.0
8120,141.39734,214.80652,0.0,255.0,0.0
8155,138.66667,216.85452,0.0,255.0,0.0
