Timestamp,x,y,r,g,b
1820,29.696,103.04593,0.0,0.0,255.0
1855,26.965334,99.63259,0.0,0.0,255.0
1890,24.234667,96.21926,0.0,0.0,255.0
1925,21.504,92.80592,0.0,0.0,255.0
1960,18.773333,89.39259,0.0,0.0,255.0
1995,16.042667,85.979256,0.0,0.0,255.0
2030,13.312,82.565926,0.0,0.0,255.0
2065,10.581333,79.152596,0.0,0.0,255.0
2100,7.8506665,75.73926,255.0,0.0,0.0
2135,10.581333,72.32593,255.0,0.0,0.0
2170,13.312,68.91259,255.0,0.0,0.0
2205,16.042667,65.49926,255.0,0.0,0.0
2240,18.773333,62.085926,255.0,0.0,0.0
2275,21.504,58.672592,255.0,0.0,0.0
2310,24.234667,55.25926,255.0,0.0,0.0
2345,26.965334,51.845924,255.0,0.0,0.0
2380,29.696,48.432594,255.0,0.0,0.0
2415,32.426666,45.01926,255.0,0.0,0.0
2450,35.157333,41.605927,255.0,0.0,0.0
2485,37.888,38.192593,255.0,0.0,0.0
2520,40.618668,34.77926,255.0,0.0,0.0
2555,43.349335,31.365927,255.0,0.0,0.0
2590,46.08,27.952593,255.0,0.0,0.0
2625,48.810665,24.539259,255.0,0.0,0.0
2660,51.541332,21.125925,255.0,0.0,0.0
2695,54.272,17.712593,255.0,0.0,0.0
2730,57.002666,14.299259,255.0,0.0,0.0
2765,59.733334,10.885926,255.0,0.0,0.0
2800,62.464,7.472593,0.0,255.0,0.0
2835,65.194664,10.885926,0.0,255.0,0.0
2870,67.92533,14.299259,0.0,255.0,0.0
2905,70.656,17.712593,0.0,255.0,0.0
2940,73.386665,21.125925,0.0,255.0,0.0
2975,76.11733,24.539259,0.0,255.0,0.0
3010,78.848,27.952593,0.0,255.0,0.0
3045,81.57867,31.365927,0.0,255.0,0.0
3080,84.30933,34.77926,0.0,255.0,0.0
3115,87.04,38.192593,0.0,255.0,0.0
3150,89.77067,41.605927,0.0,255.0,0.0
3185,92.501335,45.01926,0.0,255.0,0.0
3220,95.232,48.432594,0.0,255.0,0.0
3255,97.96267,51.845924,0.0,255.0,0.0
3290,100.69334,55.25926,0.0,255.0,0.0
3325,103.424,58.672592,0.0,255.0,0.0
3360,106.15466,62.085926,0.0,255.0,0.0
3395,108.88533,65.49926,0.0,255.0,0.0
3430,111.616,68.91259,0.0,255.0,0.0
3465,114.346664,72.32593,0.0,255.0,0.0
3500,117.07733,75.73926,0.0,255.0,0.0
3535,119.808,79.152596,0.0,255.0,0.0
3570,122.538666,82.565926,0.0,255.0,0.0
3605,125.26933,85.979256,0.0,255.0,0.0
3640,128.0,89.39259,0.0,255.0,0.0
3675,130.73067,92.80592,0.0,255.0,0.0
3710,133.46133,96.21926,0.0,255.0,0.0
3745,136.192,99.63259,0.0,255.0,0.0
3780,138.92267,103.04593,0.0,255.0,0.0
3815,141.65334,106.45926,0.0,255.0,0.0
3850,144.384,109.87259,0.0,255.0,0.0
3885,147.11467,113.28593,0.0,255.0,0.0
3920,149.84534,116.69926,0.0,255.0,0.0
3955,152.576,120.112595,0.0,255.0,0.0
3990,155.30667,123.525925,0.0,255.0,0.0
4025,158.03734,126.93926,0.0,255.0,0.0
4060,160.768,130.3526,0.0,255.0,0.0
4095,163.49867,133.76593,0.0,255.0,0.0
4130,166.22934,137.17926,0.0,255.0,0.0
4165,168.96,140.59259,0.0,255.0,0.0
4200,171.69067,144.00592,0.0,255.0,0.0
4235,174.42134,147.41927,0.0,255.0,0.0
4270,177.152,150.8326,0.0,255.0,0.0
4305,179.88266,154.24593,0.0,255.0,0.0
4340,182.61333,157.65926,0.0,255.0,0.0
4375,185.344,161.07259,0.0,255.0,0.0
4410,188.07466,164.48593,0.0,255.0,0.0
4445,190.80533,167.89926,0.0,255.0,0.0
4480,193.536,171.31259,0.0,255.0,0.0
4515,196.26666,174.72592,0.0,255.0,0.0
4550,198.99733,178.13925,0.0,255.0,0.0
4585,201.728,181.5526,0.0,255.0,0.0
4620,204.45866,184.96593,0.0,255.0,0.0
4655,207.18933,188.37926,0.0,255.0,0.0
4690,209.92,191.79259,0.0,255.0,0.0
4725,212.65067,195.20593,0.0,255.0,0.0
4760,215.38133,198.61926,0.0,255.0,0.0
4795,218.112,202.0326,0.0,255.0,0.0
4830,220.84267,205.44592,0.0,255.0,0.0
4865,223.57333,208.85925,0.0,255.0,0.0
4900,226.304,212.2726,0.0,255.0,0.0
4935,229.03467,215.68593,0.0,255.0,0.0
4970,231.76534,219.09926,0.0,255.0,0.0
5005,234.496,222.51259,0.0,255.0,0.0
5040,237.22667,225.92592,0.0,255.0,0.0
5075,239.95734,229.33926,0.0,255.0,0.0
5110,242.688,232.7526,0.0,255.0,0.0
5145,245.41867,236.16592,0.0,255.0,0.0
5180,248.14934,239.57925,0.0,0.0,255.0
5215,245.41867,242.9926,0.0,0.0,255.0
5250,242.688,246.40593,255.0,0.0,0.0
5285,239.95734,242.9926,255.0,0.0,0.0
5320,237.22667,239.57925,255.0,0.0,0.0
5355,234.496,236.16592,255.0,0.0,0.0
5390,231.76534,232.7526,255.0,0.0,0.0
5425,229.03467,229.33926,255.0,0.0,0.0
5460,226.304,225.92592,255.0,0.0,0.0
5495,223.57333,222.51259,255.0,0.0,0.0
5530,220.84267,219.09926,255.0,0.0,0.0
5565,218.112,215.68593,255.0,0.0,0.0
5600,215.38133,212.2726,255.0,0.0,0.0
5635,212.65067,208.85925,255.0,0.0,0.0
5670,209.92,205.44592,255.0,0.0,0.0
5705,207.18933,202.0326,255.0,0.0,0.0
5740,204.45866,198.61926,255.0,0.0,0.0
5775,201.728,195.20593,255.0,0.0,0.0
5810,198.99733,191.79259,255.0,0.0,0.0
5845,196.26666,188.37926,255.0,0.0,0.0
5880,193.536,184.96593,255.0,0.0,0.0
5915,190.80533,181.5526,255.0,0.0,0.0
5950,188.07466,178.13925,255.0,0.0,0.0
5985,185.344,174.72592,255.0,0.0,0.0
6020,182.61333,171.31259,255.0,0.0,0.0
6055,179.88266,167.89926,255.0,0.0,0.0
6090,177.152,164.48593,255.0,0.0,0.0
6125,174.42134,161.07259,255.0,0.0,0.0
6160,171.69067,157.65926,255.0,0.0,0.0
6195,168.96,154.24593,255.0,0.0,0.0
6230,166.22934,150.8326,255.0,0.0,0.0
6265,163.49867,147.41927,255.0,0.0,0.0
6300,160.768,144.00592,255.0,0.0,0.0
6335,158.03734,140.59259,255.0,0.0,0.0
6370,155.30667,137.17926,255.0,0.0,0.0
6405,152.576,133.76593,255.0,0.0,0.0
6440,149.84534,130.3526,255.0,0.0,0.0
6475,147.11467,126.93926,255.0,0.0,0.0
6510,144.384,123.525925,0.0,255.0,0.0
6545,141.65334,120.112595,0.0,255.0,0.0
6580,138.92267,116.69926,0.0,255.0,0.0
6615,136.192,113.28593,0.0,255.0,0.0
6650,133.46133,109.87259,0.0,255.0,0.0
6685,130.73067,106.45926,0.0,255.0,0.0
6720,128.0,103.04593,0.0,255.0,0.0
