Timestamp,x,y,r,g,b
5915,26.453333,84.521484,0.0,0.0,255.0
5950,29.184,86.56948,0.0,0.0,255.0
5985,31.914667,88.617485,0.0,0.0,255.0
6020,34.645332,90.66548,0.0,0.0,255.0
6055,37.376,92.71348,0.0,0.0,255.0
6090,40.106667,94.76148,0.0,0.0,255.0
6125,42.837334,96.80948,0.0,0.0,255.0
6160,45.568,98.85748,0.0,0.0,255.0
6195,48.298668,100.90548,0.0,0.0,255.0
6230,51.029335,102.95348,0.0,0.0,255.0
6265,53.76,105.00148,0.0,0.0,255.0
6300,56.490665,107.049484,0.0,0.0,255.0
6335,59.221333,109.09748,0.0,0.0,255.0
6370,61.952,111.145485,0.0,0.0,255.0
6405,64.68266,113.19348,0.0,0.0,255.0
6440,67.41333,115.24148,0.0,0.0,255.0
6475,70.144,117.28948,0.0,0.0,255.0
6510,72.874664,119.33748,0.0,0.0,255.0
6545,75.60533,121.38548,0.0,0.0,255.0
6580,78.336,123.43348,0.0,0.0,255.0
6615,81.066666,125.48148,0.0,0.0,255.0
6650,83.79733,127.52948,0.0,0.0,255.0
6685,86.528,129.57748,0.0,0.0,255.0
6720,89.25867,131.62549,0.0,0.0,255.0
6755,91.989334,133.67348,0.0,0.0,255.0
6790,94.72,135.72148,0.0,0.0,255.0
6825,97.45067,137.76949,0.0,0.0,255.0
6860,100.181335,139.81747,0.0,0.0,255.0
6895,102.912,141.86548,0.0,0.0,255.0
6930,105.64267,143.91348,0.0,0.0,255.0
6965,108.37334,145.96149,0.0,0.0,255.0
7000,111.104,148.00948,0.0,0.0,255.0
7035,113.83466,150.05748,0.0,0.0,255.0
7070,116.56533,152.10548,0.0,0.0,255.0
7105,119.296,154.15349,0.0,0.0,255.0
7140,122.026665,156.20148,0.0,0.0,255.0
7175,124.75733,158.24948,0.0,0.0,255.0
7210,127.488,160.29749,0.0,0.0,255.0
7245,130.21867,162.34547,0.0,0.0,255.0
7280,132.94934,164.39348,0.0,0.0,255.0
7315,135.68,166.44148,0.0,0.0,255.0
7350,138.41066,168.48949,0.0,0.0,255.0
7385,141.14133,170.53748,0.0,0.0,255.0
7420,143.872,172.58548,0.0,0.0,255.0
7455,146.60266,174.63348,0.0,0.0,255.0
7490,149.33333,176.68149,0.0,0.0,255.0
