Timestamp,x,y,r,g,b
2600,204.696,82.329956,0.0,255.0,0.0
2650,207.384,84.82596,0.0,255.0,0.0
2700,210.072,87.32196,0.0,255.0,0.0
2750,212.76,89.81796,0.0,255.0,0.0
2800,215.448,92.31396,0.0,255.0,0.0
2850,218.136,94.80996,0.0,255.0,0.0
2900,220.824,97.30596,0.0,255.0,0.0
2950,223.512,99.801956,0.0,255.0,0.0
3000,226.2,102.29796,0.0,255.0,0.0
3050,228.888,104.79396,0.0,255.0,0.0
3100,231.576,107.28996,0.0,255.0,0.0
3150,234.264,109.78596,0.0,255.0,0.0
3200,236.952,112.28196,0.0,255.0,0.0
3250,239.64,114.77796,0.0,255.0,0.0
3300,242.328,117.27396,0.0,255.0,0.0
3350,245.016,119.76996,0.0,255.0,0.0
3400,247.704,122.26596,0.0,255.0,0.0
3450,245.016,124.76196,0.0,255.0,0.0
3500,242.328,122.26596,0.0,255.0,0.0
3550,239.64,119.76996,0.0,255.0,0.0
3600,236.952,117.27396,0.0,255.0,0.0
3650,234.264,114.77796,0.0,255.0,0.0
3700,231.576,112.28196,0.0,255.0,0.0
3750,228.888,109.78596,0.0,255.0,0.0
3800,226.2,107.28996,0.0,255.0,0.0
3850,223.512,104.79396,0.0,255.0,0.0
3900,220.824,102.29796,0.0,255.0,0.0
3950,218.136,99.801956,0.0,255.0,0.0
4000,215.448,97.30596,0.0,255.0,0.0
4050,212.76,94.80996,0.0,255.0,0.0
4100,210.072,92.31396,0.0,255.0,0.0
4150,207.384,89.81796,0.0,255.0,0.0
4200,204.696,87.32196,0.0,255.0,0.0
4250,202.008,84.82596,0.0,255.0,0.0
4300,199.32,82.329956,0.0,255.0,0.0
4350,196.632,79.83396,0.0,255.0,0.0
4400,193.944,77.33796,0.0,255.0,0.0
4450,191.256,74.84196,0.0,255.0,0.0
4500,188.568,72.34596,0.0,255.0,0.0
4550,185.88,69.84996,0.0,255.0,0.0
4600,183.192,67.35396,0.0,255.0,0.0
4650,180.504,64.857956,0.0,255.0,0.0
4700,177.816,62.361958,0.0,255.0,0.0
4750,175.128,59.86596,0.0,255.0,0.0
4800,172.44,57.36996,0.0,255.0,0.0
4850,169.752,54.87396,0.0,255.0,0.0
4900,167.064,52.37796,0.0,255.0,0.0
4950,164.376,49.881958,0.0,255.0,0.0
5000,161.688,47.38596,0.0,255.0,0.0
5050,159.0,44.889957,127.0,127.0,127.0
5100,156.312,42.39396,127.0,127.0,127.0
5150,153.624,39.89796,127.0,127.0,127.0
5200,150.936,37.40196,127.0,127.0,127.0
5250,148.248,34.90596,127.0,127.0,127.0
5300,145.56,32.409958,127.0,127.0,127.0
5350,142.872,29.91396,127.0,127.0,127.0
5400,140.184,27.41796,127.0,127.0,127.0
5450,137.496,24.921959,127.0,127.0,127.0
5500,134.808,22.425959,127.0,127.0,127.0
5550,132.12,19.929958,127.0,127.0,127.0
5600,129.432,17.43396,127.0,127.0,127.0
5650,126.744,14.937959,127.0,127.0,127.0
5700,124.056,12.441959,127.0,127.0,127.0
5750,121.368,9.945959,127.0,127.0,127.0
5800,118.68,12.441959,127.0,127.0,127.0
5850,115.992,14.937959,127.0,127.0,127.0
5900,113.304,17.43396,127.0,127.0,127.0
5950,110.616,19.929958,127.0,127.0,127.0
6000,107.928,22.425959,127.0,127.0,127.0
6050,105.24,24.921959,127.0,127.0,127.0
6100,102.552,27.41796,127.0,127.0,127.0
6150,99.864,29.91396,127.0,127.0,127.0
6200,97.176,32.409958,127.0,127.0,127.0
6250,94.488,34.90596,0.0,255.0,0.0
6300,91.8,37.40196,0.0,255.0,0.0
6350,89.112,39.89796,0.0,255.0,0.0
6400,86.424,42.39396,0.0,255.0,0.0
6450,83.736,44.889957,0.0,255.0,0.0
6500,81.048,47.38596,0.0,255.0,0.0
6550,78.36,49.881958,0.0,255.0,0.0
6600,75.672,52.37796,0.0,255.0,0.0
6650,72.984,54.87396,0.0,255.0,0.0
6700,70.296,57.36996,0.0,255.0,0.0
6750,67.608,59.86596,0.0,255.0,0.0
6800,64.92,62.361958,0.0,255.0,0.0
6850,62.232,64.857956,0.0,255.0,0.0
6900,59.544,67.35396,0.0,255.0,0.0
6950,56.856,69.84996,0.0,255.0,0.0
7000,54.168,72.34596,0.0,255.0,0.0
7050,51.48,74.84196,0.0,255.0,0.0
7100,48.792,77.33796,0.0,255.0,0.0
7150,46.104,79.83396,0.0,255.0,0.0
7200,43.416,82.329956,0.0,255.0,0.0
7250,40.728,84.82596,0.0,255.0,0.0
7300,38.04,87.32196,0.0,255.0,0.0
7350,35.352,89.81796,0.0,255.0,0.0
7400,32.664,92.31396,0.0,255.0,0.0
7450,29.976,94.80996,0.0,255.0,0.0
7500,27.288,97.30596,0.0,255.0,0.0
7550,24.6,99.801956,0.0,255.0,0.0
7600,21.912,102.29796,0.0,255.0,0.0
7650,19.224,104.79396,0.0,255.0,0.0
7700,16.536,107.28996,0.0,255.0,0.0
7750,13.848,109.78596,0.0,255.0,0.0
7800,11.16,112.28196,0.0,255.0,0.0
7850,8.472,114.77796,0.0,255.0,0.0
7900,11.16,117.27396,0.0,255.0,0.0
7950,13.848,119.76996,0.0,255.0,0.0
8000,16.536,122.26596,0.0,255.0,0.0
8050,19.224,124.76196,0.0,255.0,0.0
8100,21.912,127.25796,0.0,255.0,0.0
8150,24.6,129.75395,0.0,255.0,0.0
8200,27.288,132.24995,0.0,255.0,0.0
8250,29.976,134.74596,0.0,255.0,0.0
8300,32.664,137.24196,0.0,255.0,0.0
8350,35.352,139.73796,0.0,255.0,0.0
8400,38.04,142.23396,0.0,255.0,0.0
8450,40.728,144.72997,0.0,255.0,0.0
8500,43.416,147.22595,0.0,255.0,0.0
8550,46.104,144.72997,0.0,255.0,0.0
8600,48.792,142.23396,0.0,255.0,0.0
8650,51.48,139.73796,0.0,255.0,0.0
8700,54.168,137.24196,0.0,255.0,0.0
8750,56.856,134.74596,0.0,255.0,0.0
8800,59.544,132.24995,0.0,255.0,0.0
8850,62.232,129.75395,0.0,255.0,0.0
8900,64.92,127.25796,0.0,255.0,0.0
8950,67.608,124.76196,0.0,255.0,0.0
9000,70.296,122.26596,0.0,255.0,0.0
9050,72.984,119.76996,0.0,255.0,0.0
9100,75.672,117.27396,0.0,255.0,0.0
9150,78.36,114.77796,0.0,255.0,0.0
9200,81.048,112.28196,0.0,255.0,0.0
9250,83.736,109.78596,0.0,255.0,0.0
9300,86.424,107.28996,0.0,255.0,0.0
9350,89.112,104.79396,0.0,255.0,0.0
9400,91.8,102.29796,0.0,255.0,0.0
9450,94.488,99.801956,0.0,255.0,0.0
9500,97.176,97.30596,127.0,127.0,127.0
9550,99.864,94.80996,127.0,127.0,127.0
9600,102.552,92.31396,127.0,127.0,127.0
9650,105.24,89.81796,127.0,127.0,127.0
9700,107.928,87.32196,127.0,127.0,127.0
9750,110.616,84.82596,127.0,127.0,127.0
9800,113.304,82.329956,127.0,127.0,127.0
9850,115.992,79.83396,127.0,127.0,127.0
9900,118.68,77.33796,127.0,127.0,127.0
9950,121.368,74.84196,127.0,127.0,127.0
10000,124.056,72.34596,127.0,127.0,127.0
10050,126.744,69.84996,127.0,127.0,127.0
10100,129.432,67.35396,127.0,127.0,127.0
10150,132.12,64.857956,127.0,127.0,127.0
10200,134.808,62.361958,127.0,127.0,127.0
10250,137.496,59.86596,127.0,127.0,127.0
10300,140.184,57.36996,127.0,127.0,127.0
10350,142.872,54.87396,127.0,127.0,127.0
10400,145.56,52.37796,127.0,127.0,127.0
10450,148.248,49.881958,127.0,127.0,127.0
10500,150.936,47.38596,127.0,127.0,127.0
10550,153.624,44.889957,127.0,127.0,127.0
10600,156.312,42.39396,127.0,127.0,127.0
10650,159.0,39.89796,127.0,127.0,127.0
