Timestamp,x,y,r,g,b
1505,244.90666,24.233482,255.0,0.0,0.0
1540,247.63733,22.185482,0.0,255.0,0.0
1575,244.90666,20.137482,0.0,255.0,0.0
1610,242.176,18.089481,0.0,255.0,0.0
1645,239.44533,16.041481,0.0,255.0,0.0
1680,236.71466,13.993482,0.0,255.0,0.0
1715,233.984,11.945481,0.0,255.0,0.0
1750,231.25333,9.897482,0.0,255.0,0.0
1785,228.52266,11.945481,0.0,255.0,0.0
1820,225.792,13.993482,0.0,255.0,0.0
1855,223.06134,16.041481,0.0,255.0,0.0
1890,220.33067,18.089481,0.0,255.0,0.0
1925,217.6,20.137482,0.0,255.0,0.0
1960,214.86934,22.185482,0.0,255.0,0.0
1995,212.13867,24.233482,0.0,255.0,0.0
2030,209.408,26.28148,0.0,255.0,0.0
2065,206.67734,28.329481,0.0,255.0,0.0
2100,203.94667,30.377481,0.0,255.0,0.0
2135,201.216,32.42548,0.0,255.0,0.0
2170,198.48534,34.47348,0.0,255.0,0.0
2205,195.75467,36.52148,0.0,255.0,0.0
2240,193.024,38.56948,0.0,255.0,0.0
2275,190.29333,40.61748,0.0,255.0,0.0
2310,187.56267,42.66548,0.0,255.0,0.0
2345,184.832,44.71348,0.0,255.0,0.0
2380,182.10133,46.761482,0.0,255.0,0.0
2415,179.37067,48.809483,0.0,255.0,0.0
2450,176.64,50.857483,0.0,255.0,0.0
2485,173.90933,52.905483,0.0,255.0,0.0
2520,171.17867,54.95348,0.0,255.0,0.0
2555,168.448,57.00148,0.0,255.0,0.0
2590,165.71733,59.04948,0.0,255.0,0.0
2625,162.98666,61.09748,0.0,255.0,0.0
2660,160.256,63.14548,0.0,255.0,0.0
2695,157.52533,65.19348,0.0,255.0,0.0
2730,154.79466,67.24148,0.0,255.0,0.0
2765,152.064,69.28948,0.0,255.0,0.0
2800,149.33333,71.33748,0.0,255.0,0.0
2835,146.60266,73.38548,0.0,255.0,0.0
2870,143.872,75.43348,0.0,255.0,0.0
2905,141.14133,77.48148,0.0,255.0,0.0
2940,138.41066,79.52948,0.0,255.0,0.0
2975,135.68,81.577484,0.0,255.0,0.0
3010,132.94934,83.62548,0.0,255.0,0.0
3045,130.21867,85.673485,0.0,255.0,0.0
3080,127.488,87.72148,0.0,255.0,0.0
3115,124.75733,89.76948,0.0,0.0,255.0
3150,122.026665,91.81748,0.0,0.0,255.0
3185,119.296,93.86548,0.0,0.0,255.0
3220,116.56533,95.91348,0.0,0.0,255.0
3255,113.83466,97.96148,0.0,0.0,255.0
3290,111.104,100.00948,0.0,0.0,255.0
3325,108.37334,102.05748,0.0,0.0,255.0
3360,105.64267,104.105484,0.0,0.0,255.0
3395,102.912,106.15348,0.0,0.0,255.0
3430,100.181335,108.201485,0.0,0.0,255.0
3465,97.45067,110.24948,0.0,0.0,255.0
3500,94.72,112.29748,0.0,0.0,255.0
3535,91.989334,114.34548,0.0,0.0,255.0
3570,89.25867,116.39348,0.0,0.0,255.0
3605,86.528,118.44148,0.0,0.0,255.0
3640,83.79733,120.48948,0.0,0.0,255.0
3675,81.066666,122.53748,0.0,0.0,255.0
3710,78.336,124.58548,0.0,0.0,255.0
3745,75.60533,126.633484,0.0,0.0,255.0
3780,72.874664,128.68149,0.0,0.0,255.0
3815,70.144,130.72948,0.0,0.0,255.0
3850,67.41333,132.77748,0.0,0.0,255.0
3885,64.68266,134.82549,0.0,0.0,255.0
3920,61.952,136.87347,0.0,0.0,255.0
3955,59.221333,138.92148,0.0,0.0,255.0
3990,56.490665,140.96948,0.0,0.0,255.0
4025,53.76,143.01749,0.0,0.0,255.0
4060,51.029335,145.06548,0.0,0.0,255.0
4095,48.298668,147.11348,0.0,0.0,255.0
4130,45.568,149.16148,0.0,0.0,255.0
4165,42.837334,151.20949,0.0,0.0,255.0
4200,40.106667,153.25748,0.0,0.0,255.0
4235,37.376,155.30548,0.0,0.0,255.0
4270,34.645332,157.35349,0.0,0.0,255.0
4305,31.914667,159.40147,0.0,0.0,255.0
4340,29.184,161.44948,0.0,0.0,255.0
4375,26.453333,163.49748,0.0,0.0,255.0
4410,23.722666,165.54549,0.0,0.0,255.0
4445,20.992,167.59348,0.0,0.0,255.0
4480,18.261333,169.64148,0.0,0.0,255.0
4515,15.530666,171.68948,0.0,0.0,255.0
4550,12.8,173.73749,0.0,0.0,255.0
4585,10.069333,175.78548,0.0,0.0,255.0
4620,7.3386664,177.83348,0.0,0.0,255.0
4655,10.069333,179.88148,0.0,0.0,255.0
4690,12.8,181.92947,0.0,0.0,255.0
4725,15.530666,183.97748,0.0,0.0,255.0
4760,18.261333,186.02548,0.0,0.0,255.0
4795,20.992,188.07349,0.0,0.0,255.0
4830,23.722666,190.12148,0.0,0.0,255.0
4865,26.453333,192.16948,0.0,0.0,255.0
4900,29.184,194.21748,0.0,0.0,255.0
4935,31.914667,196.26549,0.0,0.0,255.0
4970,34.645332,198.31348,0.0,0.0,255.0
5005,37.376,200.36148,0.0,0.0,255.0
5040,40.106667,202.40948,0.0,0.0,255.0
5075,42.837334,204.45749,0.0,0.0,255.0
5110,45.568,206.50548,0.0,0.0,255.0
5145,48.298668,208.55348,0.0,0.0,255.0
5180,51.029335,210.60149,0.0,0.0,255.0
5215,53.76,212.64948,0.0,0.0,255.0
5250,56.490665,214.69748,0.0,0.0,255.0
5285,59.221333,216.74548,0.0,0.0,255.0
5320,61.952,218.79349,0.0,0.0,255.0
5355,64.68266,220.84148,0.0,0.0,255.0
5390,67.41333,222.88948,0.0,0.0,255.0
5425,70.144,224.93748,0.0,0.0,255.0
5460,72.874664,226.98549,0.0,0.0,255.0
5495,75.60533,229.03348,0.0,0.0,255.0
5530,78.336,231.08148,0.0,0.0,255.0
5565,81.066666,233.12949,0.0,0.0,255.0
5600,83.79733,235.17747,0.0,0.0,255.0
5635,86.528,237.22548,0.0,0.0,255.0
5670,89.25867,239.27348,0.0,0.0,255.0
5705,91.989334,241.32149,0.0,0.0,255.0
5740,94.72,243.36948,0.0,0.0,255.0
5775,97.45067,245.41748,0.0,0.0,255.0
5810,100.181335,247.46548,255.0,0.0,0.0
5845,102.912,245.41748,255.0,0.0,0.0
5880,105.64267,243.36948,255.0,0.0,0.0
5915,108.37334,241.32149,255.0,0.0,0.0
5950,111.104,239.27348,255.0,0.0,0.0
5985,113.83466,237.22548,255.0,0.0,0.0
6020,116.56533,235.17747,255.0,0.0,0.0
6055,119.296,233.12949,255.0,0.0,0.0
6090,122.026665,231.08148,255.0,0.0,0.0
6125,124.75733,229.03348,255.0,0.0,0.0
6160,127.488,226.98549,255.0,0.0,0.0
6195,130.21867,224.93748,255.0,0.0,0.0
6230,132.94934,222.88948,255.0,0.0,0.0
6265,135.68,220.84148,255.0,0.0,0.0
6300,138.41066,218.79349,255.0,0.0,0.0
6335,141.14133,216.74548,255.0,0.0,0.0
6370,143.872,214.69748,255.0,0.0,0.0
6405,146.60266,212.64948,255.0,0.0,0.0
6440,149.33333,210.60149,255.0,0.0,0.0
6475,152.064,208.55348,255.0,0.0,0.0
6510,154.79466,206.50548,255.0,0.0,0.0
6545,157.52533,204.45749,255.0,0.0,0.0
6580,160.256,202.40948,255.0,0.0,0.0
6615,162.98666,200.36148,255.0,0.0,0.0
6650,165.71733,198.31348,255.0,0.0,0.0
6685,168.448,196.26549,255.0,0.0,0.0
6720,171.17867,194.21748,255.0,0.0,0.0
6755,173.90933,192.16948,255.0,0.0,0.0
6790,176.64,190.12148,255.0,0.0,0.0
6825,179.37067,188.07349,255.0,0.0,0.0
6860,182.10133,186.02548,255.0,0.0,0.0
6895,184.832,183.97748,255.0,0.0,0.0
6930,187.56267,181.92947,255.0,0.0,0.0
6965,190.29333,179.88148,255.0,0.0,0.0
7000,193.024,177.83348,255.0,0.0,0.0
7035,195.75467,175.78548,255.0,0.0,0.0
7070,198.48534,173.73749,255.0,0.0,0.0
7105,201.216,171.68948,255.0,0.0,0.0
7140,203.94667,169.64148,255.0,0.0,0.0
7175,206.67734,167.59348,255.0,0.0,0.0
7210,209.408,165.54549,255.0,0.0,0.0
7245,212.13867,163.49748,255.0,0.0,0.0
7280,214.86934,161.44948,255.0,0.0,0.0
7315,217.6,159.40147,255.0,0.0,0.0
7350,220.33067,157.35349,255.0,0.0,0.0
7385,223.06134,155.30548,255.0,0.0,0.0
7420,225.792,153.25748,255.0,0.0,0.0
7455,228.52266,151.20949,255.0,0.0,0.0
7490,231.25333,149.16148,255.0,0.0,0.0
7525,233.984,147.11348,255.0,0.0,0.0
7560,236.71466,145.06548,255.0,0.0,0.0
7595,239.44533,143.01749,255.0,0.0,0.0
7630,242.176,140.96948,255.0,0.0,0.0
7665,244.90666,138.92148,255.0,0.0,0.0
7700,247.63733,136.87347,255.0,0.0,0.0
7735,244.90666,134.82549,255.0,0.0,0.0
7770,242.176,132.77748,255.0,0.0,0.0
7805,239.44533,130.72948,255.0,0.0,0.0
7840,236.71466,128.68149,255.0,0.0,0.0
7875,233.984,126.633484,255.0,0.0,0.0
7910,231.25333,124.58548,255.0,0.0,0.0
7945,228.52266,122.53748,255.0,0.0,0.0
7980,225.792,120.48948,255.0,0.0,0.0
8015,223.06134,118.44148,255.0,0.0,0.0
8050,220.33067,116.39348,255.0,0.0,0.0
8085,217.6,114.34548,0.0,255.0,0.0
8120,214.86934,112.29748,0.0,255.0,0.0
8155,212.13867,110.24948,0.0,255.0,0.0
8190,209.408,108.201485,0.0,255.0,0.0
8225,206.67734,106.15348,0.0,255.0,0.0
8260,203.94667,104.105484,0.0,255.0,0.0
8295,201.216,102.05748,0.0,255.0,0.0
8330,198.48534,100.00948,0.0,255.0,0.0
8365,195.75467,97.96148,0.0,255.0,0.0
8400,193.024,95.91348,0.0,255.0,0.0
8435,190.29333,93.86548,0.0,255.0,0.0
8470,187.56267,91.81748,0.0,255.0,0.0
8505,184.832,89.76948,0.0,255.0,0.0
8540,182.10133,87.72148,0.0,255.0,0.0
8575,179.37067,85.673485,0.0,255.0,0.0
8610,176.64,83.62548,0.0,255.0,0.0
8645,173.90933,81.577484,0.0,255.0,0.0
8680,171.17867,79.52948,0.0,255.0,0.0
8715,168.448,77.48148,0.0,255.0,0.0
8750,165.71733,75.43348,0.0,255.0,0.0
8785,162.98666,73.38548,0.0,255.0,0.0
8820,160.256,71.33748,0.0,255.0,0.0
8855,157.52533,69.28948,0.0,255.0,0.0
8890,154.79466,67.24148,0.0,255.0,0.0
8925,152.064,65.19348,0.0,255.0,0.0
8960,149.33333,63.14548,0.0,255.0,0.0
