Timestamp,x,y,r,g,b
6240,104.650665,197.81334,0.0,0.0,255.0
6280,101.92,194.4,0.0,0.0,255.0
6320,99.18933,190.98666,0.0,0.0,255.0
6360,96.458664,187.57333,0.0,0.0,255.0
6400,93.728,184.16,0.0,0.0,255.0
6440,90.99733,180.74667,0.0,0.0,255.0
6480,88.26667,177.33333,0.0,0.0,255.0
6520,85.536,173.92,0.0,0.0,255.0
6560,82.805336,170.50667,0.0,0.0,255.0
6600,80.07467,167.09334,0.0,0.0,255.0
6640,77.344,163.68,0.0,0.0,255.0
6680,74.613335,160.26666,0.0,0.0,255.0
6720,71.88267,156.85333,0.0,0.0,255.0
6760,69.152,153.44,0.0,0.0,255.0
6800,66.42133,150.02667,0.0,0.0,255.0
6840,63.690666,146.61333,0.0,0.0,255.0
6880,60.96,143.2,0.0,0.0,255.0
6920,58.229332,139.78667,0.0,0.0,255.0
6960,55.498665,136.37334,0.0,0.0,255.0
7000,52.768,132.96,0.0,0.0,255.0
7040,50.037334,129.54666,0.0,0.0,255.0
7080,47.306667,126.13333,0.0,0.0,255.0
7120,44.576,122.72,0.0,0.0,255.0
7160,41.845333,119.30666,0.0,0.0,255.0
7200,39.114666,115.89333,0.0,0.0,255.0
7240,36.384,112.48,0.0,0.0,255.0
7280,33.65333,109.066666,0.0,0.0,255.0
7320,30.922667,105.653336,0.0,0.0,255.0
7360,28.192,102.24,0.0,0.0,255.0
7400,25.461334,98.82667,0.0,0.0,255.0
7440,22.730667,95.41333,0.0,0.0,255.0
7480,20.0,92.0,0.0,0.0,255.0
