Timestamp,x,y,r,g,b
2430,19.285334,60.34667,0.0,0.0,255.0
2460,16.554667,63.76,0.0,0.0,255.0
2490,13.824,67.17333,0.0,0.0,255.0
2520,11.093333,70.58667,0.0,0.0,255.0
2550,8.362667,74.0,255.0,0.0,0.0
2580,11.093333,77.41333,255.0,0.0,0.0
2610,13.824,80.82667,255.0,0.0,0.0
2640,16.554667,84.24,255.0,0.0,0.0
2670,19.285334,87.653336,255.0,0.0,0.0
2700,22.016,91.066666,255.0,0.0,0.0
2730,24.746666,94.48,255.0,0.0,0.0
2760,27.477333,97.89333,255.0,0.0,0.0
2790,30.208,101.30666,255.0,0.0,0.0
2820,32.938667,104.72,255.0,0.0,0.0
2850,35.669334,108.13333,255.0,0.0,0.0
2880,38.4,111.54667,255.0,0.0,0.0
2910,41.130665,114.96,255.0,0.0,0.0
2940,43.861332,118.37334,255.0,0.0,0.0
2970,46.592,121.78667,255.0,0.0,0.0
3000,49.322666,125.2,255.0,0.0,0.0
3030,52.053333,128.61333,255.0,0.0,0.0
3060,54.784,132.02667,255.0,0.0,0.0
3090,57.514668,135.44,255.0,0.0,0.0
3120,60.245335,138.85333,255.0,0.0,0.0
3150,62.976,142.26666,255.0,0.0,0.0
3180,65.706665,145.68,255.0,0.0,0.0
3210,68.43733,149.09334,255.0,0.0,0.0
3240,71.168,152.50667,255.0,0.0,0.0
3270,73.89867,155.92,255.0,0.0,0.0
3300,76.62933,159.33333,255.0,0.0,0.0
3330,79.36,162.74667,255.0,0.0,0.0
3360,82.09067,166.16,255.0,0.0,0.0
3390,84.821335,169.57333,255.0,0.0,0.0
3420,87.552,172.98666,255.0,0.0,0.0
3450,90.28267,176.4,255.0,0.0,0.0
3480,93.013336,179.81334,255.0,0.0,0.0
3510,95.744,183.22667,255.0,0.0,0.0
3540,98.47467,186.64,255.0,0.0,0.0
3570,101.20533,190.05333,255.0,0.0,0.0
3600,103.936,193.46666,255.0,0.0,0.0
3630,106.666664,196.88,255.0,0.0,0.0
3660,109.39733,200.29333,255.0,0.0,0.0
3690,112.128,203.70667,255.0,0.0,0.0
3720,114.858665,207.12,255.0,0.0,0.0
3750,117.58933,210.53334,255.0,0.0,0.0
3780,120.32,213.94667,255.0,0.0,0.0
3810,123.05067,217.36,255.0,0.0,0.0
3840,125.781334,220.77333,255.0,0.0,0.0
3870,128.512,224.18666,255.0,0.0,0.0
3900,131.24266,227.6,255.0,0.0,0.0
3930,133.97333,231.01334,255.0,0.0,0.0
3960,136.704,234.42667,255.0,0.0,0.0
3990,139.43466,237.84,255.0,0.0,0.0
4020,142.16533,241.25333,255.0,0.0,0.0
4050,144.896,244.66667,255.0,0.0,0.0
4080,147.62666,248.08,0.0,255.0,0.0
4110,150.35733,244.66667,0.0,255.0,0.0
4140,153.088,241.25333,0.0,255.0,0.0
4170,155.81866,237.84,0.0,255.0,0.0
4200,158.54933,234.42667,0.0,255.0,0.0
4230,161.28,231.01334,0.0,255.0,0.0
4260,164.01067,227.6,0.0,255.0,0.0
4290,166.74133,224.18666,0.0,255.0,0.0
4320,169.472,220.77333,0.0,255.0,0.0
4350,172.20267,217.36,0.0,255.0,0.0
4380,174.93333,213.94667,0.0,255.0,0.0
4410,177.664,210.53334,0.0,255.0,0.0
4440,180.39467,207.12,0.0,255.0,0.0
4470,183.12534,203.70667,0.0,255.0,0.0
4500,185.856,200.29333,0.0,255.0,0.0
4530,188.58667,196.88,0.0,255.0,0.0
4560,191.31734,193.46666,0.0,255.0,0.0
4590,194.048,190.05333,0.0,255.0,0.0
4620,196.77867,186.64,0.0,255.0,0.0
4650,199.50934,183.22667,0.0,255.0,0.0
4680,202.24,179.81334,0.0,255.0,0.0
4710,204.97067,176.4,0.0,255.0,0.0
4740,207.70134,172.98666,0.0,255.0,0.0
4770,210.432,169.57333,0.0,255.0,0.0
4800,213.16267,166.16,0.0,255.0,0.0
4830,215.89333,162.74667,0.0,255.0,0.0
4860,218.624,159.33333,0.0,255.0,0.0
4890,221.35466,155.92,0.0,255.0,0.0
4920,224.08533,152.50667,0.0,255.0,0.0
4950,226.816,149.09334,0.0,255.0,0.0
4980,229.54666,145.68,0.0,255.0,0.0
5010,232.27733,142.26666,0.0,255.0,0.0
5040,235.008,138.85333,0.0,255.0,0.0
5070,237.73866,135.44,0.0,255.0,0.0
5100,240.46933,132.02667,0.0,255.0,0.0
5130,243.2,128.61333,0.0,255.0,0.0
5160,245.93066,125.2,0.0,255.0,0.0
5190,248.66133,121.78667,0.0,0.0,255.0
5220,245.93066,118.37334,0.0,0.0,255.0
5250,243.2,114.96,0.0,0.0,255.0
5280,240.46933,111.54667,0.0,0.0,255.0
5310,237.73866,108.13333,0.0,0.0,255.0
5340,235.008,104.72,0.0,0.0,255.0
5370,232.27733,101.30666,0.0,0.0,255.0
5400,229.54666,97.89333,0.0,0.0,255.0
5430,226.816,94.48,0.0,0.0,255.0
5460,224.08533,91.066666,0.0,0.0,255.0
5490,221.35466,87.653336,0.0,0.0,255.0
5520,218.624,84.24,0.0,0.0,255.0
5550,215.89333,80.82667,0.0,0.0,255.0
5580,213.16267,77.41333,0.0,0.0,255.0
5610,210.432,74.0,0.0,0.0,255.0
5640,207.70134,70.58667,0.0,0.0,255.0
5670,204.97067,67.17333,0.0,0.0,255.0
5700,202.24,63.76,0.0,0.0,255.0
5730,199.50934,60.34667,0.0,0.0,255.0
5760,196.77867,56.933334,0.0,0.0,255.0
5790,194.048,53.52,0.0,0.0,255.0
5820,191.31734,50.106667,0.0,0.0,255.0
5850,188.58667,46.693333,0.0,0.0,255.0
5880,185.856,43.28,0.0,0.0,255.0
5910,183.12534,39.866665,0.0,0.0,255.0
5940,180.39467,36.453335,0.0,0.0,255.0
5970,177.664,33.04,0.0,0.0,255.0
6000,174.93333,29.626667,0.0,0.0,255.0
6030,172.20267,26.213333,0.0,0.0,255.0
6060,169.472,22.8,0.0,0.0,255.0
6090,166.74133,19.386667,0.0,0.0,255.0
6120,164.01067,15.973333,0.0,0.0,255.0
6150,161.28,12.56,0.0,0.0,255.0
6180,158.54933,9.146667,255.0,0.0,0.0
6210,155.81866,12.56,255.0,0.0,0.0
6240,153.088,15.973333,255.0,0.0,0.0
6270,150.35733,19.386667,255.0,0.0,0.0
6300,147.62666,22.8,0.0,255.0,0.0
6330,144.896,26.213333,0.0,255.0,0.0
6360,142.16533,29.626667,0.0,255.0,0.0
6390,139.43466,33.04,0.0,255.0,0.0
6420,136.704,36.453335,0.0,255.0,0.0
6450,133.97333,39.866665,0.0,255.0,0.0
6480,131.24266,43.28,0.0,255.0,0.0
6510,128.512,46.693333,0.0,255.0,0.0
6540,125.781334,50.106667,0.0,255.0,0.0
6570,123.05067,53.52,0.0,255.0,0.0
6600,120.32,56.933334,0.0,255.0,0.0
6630,117.58933,60.34667,0.0,255.0,0.0
6660,114.858665,63.76,0.0,255.0,0.0
6690,112.128,67.17333,0.0,255.0,0.0
6720,109.39733,70.58667,0.0,255.0,0.0
6750,106.666664,74.0,0.0,255.0,0.0
