Timestamp,x,y,r,g,b
1540,62.976,167.73334,0.0,255.0,0.0
1575,60.245335,171.14667,0.0,255.0,0.0
1610,57.514668,174.56,0.0,255.0,0.0
1645,54.784,177.97333,0.0,255.0,0.0
1680,52.053333,181.38667,0.0,255.0,0.0
1715,49.322666,184.8,0.0,255.0,0.0
1750,46.592,188.21333,0.0,255.0,0.0
1785,43.861332,191.62666,0.0,255.0,0.0
1820,41.130665,195.04,0.0,255.0,0.0
1855,38.4,198.45334,0.0,255.0,0.0
1890,35.669334,201.86667,0.0,255.0,0.0
1925,32.938667,205.28,0.0,255.0,0.0
1960,30.208,208.69333,0.0,255.0,0.0
1995,27.477333,212.10667,0.0,255.0,0.0
2030,24.746666,215.52,0.0,255.0,0.0
2065,22.016,218.93333,0.0,255.0,0.0
2100,19.285334,222.34666,0.0,255.0,0.0
2135,16.554667,225.76,0.0,255.0,0.0
2170,13.824,229.17334,0.0,255.0,0.0
2205,11.093333,232.58667,0.0,255.0,0.0
2240,8.362667,236.0,0.0,0.0,255.0
2275,11.093333,239.41333,0.0,0.0,255.0
2310,13.824,242.82666,0.0,0.0,255.0
2345,16.554667,246.24,255.0,0.0,0.0
2380,19.285334,242.82666,255.0,0.0,0.0
2415,22.016,239.41333,255.0,0.0,0.0
2450,24.746666,236.0,255.0,0.0,0.0
2485,27.477333,232.58667,255.0,0.0,0.0
2520,30.208,229.17334,255.0,0.0,0.0
2555,32.938667,225.76,255.0,0.0,0.0
2590,35.669334,222.34666,255.0,0.0,0.0
2625,38.4,218.93333,255.0,0.0,0.0
2660,41.130665,215.52,255.0,0.0,0.0
2695,43.861332,212.10667,255.0,0.0,0.0
2730,46.592,208.69333,255.0,0.0,0.0
2765,49.322666,205.28,255.0,0.0,0.0
2800,52.053333,201.86667,255.0,0.0,0.0
2835,54.784,198.45334,0.0,255.0,0.0
2870,57.514668,195.04,0.0,255.0,0.0
2905,60.245335,191.62666,0.0,255.0,0.0
2940,62.976,188.21333,0.0,255.0,0.0
2975,65.706665,184.8,0.0,255.0,0.0
3010,68.43733,181.38667,0.0,255.0,0.0
3045,71.168,177.97333,0.0,255.0,0.0
3080,73.89867,174.56,0.0,255.0,0.0
3115,76.62933,171.14667,0.0,255.0,0.0
3150,79.36,167.73334,0.0,255.0,0.0
3185,82.09067,164.32,0.0,255.0,0.0
3220,84.821335,160.90666,0.0,255.0,0.0
3255,87.552,157.49333,0.0,255.0,0.0
3290,90.28267,154.08,0.0,255.0,0.0
3325,93.013336,150.66667,0.0,255.0,0.0
3360,95.744,147.25333,0.0,255.0,0.0
3395,98.47467,143.84,0.0,255.0,0.0
3430,101.20533,140.42667,0.0,255.0,0.0
3465,103.936,137.01334,0.0,255.0,0.0
3500,106.666664,133.6,0.0,255.0,0.0
3535,109.39733,130.18666,0.0,255.0,0.0
3570,112.128,126.77333,0.0,255.0,0.0
3605,114.858665,123.36,0.0,255.0,0.0
3640,117.58933,119.94666,0.0,255.0,0.0
3675,120.32,116.53333,0.0,255.0,0.0
3710,123.05067,113.12,0.0,255.0,0.0
3745,125.781334,109.706665,0.0,255.0,0.0
3780,128.512,106.293335,0.0,255.0,0.0
3815,131.24266,102.88,0.0,255.0,0.0
3850,133.97333,99.46667,0.0,255.0,0.0
3885,136.704,96.05334,0.0,255.0,0.0
3920,139.43466,92.64,0.0,255.0,0.0
3955,142.16533,89.22667,0.0,255.0,0.0
3990,144.896,85.81333,0.0,255.0,0.0
4025,147.62666,82.4,0.0,255.0,0.0
4060,150.35733,78.986664,0.0,255.0,0.0
4095,153.088,75.57333,0.0,255.0,0.0
4130,155.81866,72.16,0.0,255.0,0.0
4165,158.54933,68.746666,0.0,255.0,0.0
4200,161.28,65.333336,0.0,255.0,0.0
4235,164.01067,61.92,0.0,255.0,0.0
4270,166.74133,58.506668,0.0,255.0,0.0
4305,169.472,55.093334,0.0,255.0,0.0
4340,172.20267,51.68,0.0,255.0,0.0
4375,174.93333,48.266666,0.0,255.0,0.0
4410,177.664,44.853333,0.0,255.0,0.0
4445,180.39467,41.44,0.0,255.0,0.0
4480,183.12534,38.02667,0.0,255.0,0.0
4515,185.856,34.613335,0.0,255.0,0.0
4550,188.58667,31.2,0.0,255.0,0.0
4585,191.31734,27.786667,0.0,255.0,0.0
4620,194.048,24.373333,0.0,255.0,0.0
4655,196.77867,20.96,0.0,255.0,0.0
4690,199.50934,17.546667,0.0,255.0,0.0
4725,202.24,14.133333,0.0,255.0,0.0
4760,204.97067,10.72,0.0,255.0,0.0
4795,207.70134,7.306667,0.0,0.0,255.0
4830,210.432,10.72,0.0,0.0,255.0
4865,213.16267,14.133333,0.0,0.0,255.0
4900,215.89333,17.546667,0.0,0.0,255.0
4935,218.624,20.96,0.0,0.0,255.0
4970,221.35466,24.373333,0.0,0.0,255.0
5005,224.08533,27.786667,0.0,0.0,255.0
5040,226.816,31.2,0.0,0.0,255.0
5075,229.54666,34.613335,0.0,0.0,255.0
5110,232.27733,38.02667,0.0,0.0,255.0
5145,235.008,41.44,0.0,0.0,255.0
5180,237.73866,44.853333,0.0,0.0,255.0
5215,240.46933,48.266666,0.0,0.0,255.0
5250,243.2,51.68,0.0,0.0,255.0
5285,245.93066,55.093334,0.0,0.0,255.0
5320,248.66133,58.506668,255.0,0.0,0.0
5355,245.93066,61.92,255.0,0.0,0.0
5390,243.2,65.333336,255.0,0.0,0.0
5425,240.46933,68.746666,255.0,0.0,0.0
5460,237.73866,72.16,255.0,0.0,0.0
5495,235.008,75.57333,255.0,0.0,0.0
5530,232.27733,78.986664,255.0,0.0,0.0
5565,229.54666,82.4,255.0,0.0,0.0
5600,226.816,85.81333,255.0,0.0,0.0
5635,224.08533,89.22667,255.0,0.0,0.0
5670,221.35466,92.64,255.0,0.0,0.0
5705,218.624,96.05334,255.0,0.0,0.0
5740,215.89333,99.46667,255.0,0.0,0.0
5775,213.16267,102.88,255.0,0.0,0.0
5810,210.432,106.293335,255.0,0.0,0.0
5845,207.70134,109.706665,255.0,0.0,0.0
5880,204.97067,113.12,255.0,0.0,0.0
5915,202.24,116.53333,255.0,0.0,0.0
5950,199.50934,119.94666,255.0,0.0,0.0
5985,196.77867,123.36,255.0,0.0,0.0
6020,194.048,126.77333,0.0,255.0,0.0
6055,191.31734,130.18666,0.0,255.0,0.0
6090,188.58667,133.6,0.0,255.0,0.0
6125,185.856,137.01334,0.0,255.0,0.0
6160,183.12534,140.42667,0.0,255.0,0.0
6195,180.39467,143.84,0.0,255.0,0.0
6230,177.664,147.25333,0.0,255.0,0.0
6265,174.93333,150.66667,0.0,255.0,0.0
6300,172.20267,154.08,0.0,255.0,0.0
6335,169.472,157.49333,0.0,255.0,0.0
6370,166.74133,160.90666,0.0,255.0,0.0
6405,164.01067,164.32,0.0,255.0,0.0
6440,161.28,167.73334,0.0,255.0,0.0
6475,158.54933,171.14667,0.0,255.0,0.0
6510,155.81866,174.56,0.0,255.0,0.0
6545,153.088,177.97333,0.0,255.0,0.0
6580,150.35733,181.38667,0.0,255.0,0.0
6615,147.62666,184.8,0.0,255.0,0.0
6650,144.896,188.21333,0.0,255.0,0.0
6685,142.16533,191.62666,0.0,255.0,0.0
6720,139.43466,195.04,0.0,255.0,0.0
6755,136.704,198.45334,0.0,255.0,0.0
6790,133.97333,201.86667,0.0,255.0,0.0
6825,131.24266,205.28,0.0,255.0,0.0
6860,128.512,208.69333,0.0,255.0,0.0
6895,125.781334,212.10667,0.0,255.0,0.0
6930,123.05067,215.52,0.0,255.0,0.0
6965,120.32,218.93333,0.0,255.0,0.0
7000,117.58933,222.34666,0.0,255.0,0.0
7035,114.858665,225.76,0.0,255.0,0.0
7070,112.128,229.17334,0.0,255.0,0.0
7105,109.39733,232.58667,0.0,0.0,255.0
7140,106.666664,236.0,0.0,0.0,255.0
