Timestamp,x,y,r,g,b
5985,163.75467,54.816,255.0,0.0,0.0
6020,161.024,52.768,255.0,0.0,0.0
6055,158.29333,50.72,255.0,0.0,0.0
6090,155.56267,48.672,255.0,0.0,0.0
6125,152.832,46.624,255.0,0.0,0.0
6160,150.10133,44.576,255.0,0.0,0.0
6195,147.37067,42.528,255.0,0.0,0.0
6230,144.64,40.48,255.0,0.0,0.0
6265,141.90933,38.432,255.0,0.0,0.0
6300,139.17867,36.384,255.0,0.0,0.0
6335,136.448,34.336,255.0,0.0,0.0
6370,133.71733,32.288,255.0,0.0,0.0
6405,130.98666,30.24,255.0,0.0,0.0
6440,128.256,28.192,255.0,0.0,0.0
6475,125.52533,26.144,255.0,0.0,0.0
6510,122.79467,24.096,255.0,0.0,0.0
6545,120.064,22.048,255.0,0.0,0.0
6580,117.333336,20.0,255.0,0.0,0.0
