Timestamp,x,y,r,g,b
2040,179.37067,70.384,255.0,0.0,0.0
2080,182.10133,68.336,255.0,0.0,0.0
2120,184.832,66.288,255.0,0.0,0.0
2160,187.56267,64.24,255.0,0.0,0.0
2200,190.29333,62.192,255.0,0.0,0.0
2240,193.024,60.144,255.0,0.0,0.0
2280,195.75467,58.096,255.0,0.0,0.0
2320,198.48534,56.048,255.0,0.0,0.0
2360,201.216,54.0,255.0,0.0,0.0
2400,203.94667,51.952,255.0,0.0,0.0
2440,206.67734,49.904,255.0,0.0,0.0
2480,209.408,47.856,255.0,0.0,0.0
2520,212.13867,45.808,255.0,0.0,0.0
2560,214.86934,43.76,255.0,0.0,0.0
2600,217.6,41.712,255.0,0.0,0.0
2640,220.33067,39.664,255.0,0.0,0.0
2680,223.06134,37.616,255.0,0.0,0.0
2720,225.792,35.568,255.0,0.0,0.0
2760,228.52266,33.52,255.0,0.0,0.0
2800,231.25333,31.472,255.0,0.0,0.0
2840,233.984,29.424,255.0,0.0,0.0
2880,236.71466,27.376,255.0,0.0,0.0
2920,239.44533,25.328,255.0,0.0,0.0
2960,242.176,23.28,255.0,0.0,0.0
3000,244.90666,21.232,255.0,0.0,0.0
3040,247.63733,19.184,0.0,255.0,0.0
3080,244.90666,17.136,0.0,255.0,0.0
3120,242.176,15.088,0.0,255.0,0.0
3160,239.44533,13.04,0.0,255.0,0.0
3200,236.71466,10.992,0.0,255.0,0.0
3240,233.984,8.944,0.0,0.0,255.0
3280,231.25333,10.992,0.0,0.0,255.0
3320,228.52266,13.04,0.0,0.0,255.0
3360,225.792,15.088,0.0,0.0,255.0
3400,223.06134,17.136,0.0,0.0,255.0
3440,220.33067,19.184,0.0,0.0,255.0
3480,217.6,21.232,0.0,0.0,255.0
3520,214.86934,23.28,0.0,0.0,255.0
3560,212.13867,25.328,0.0,0.0,255.0
3600,209.408,27.376,0.0,0.0,255.0
3640,206.67734,29.424,0.0,0.0,255.0
3680,203.94667,31.472,0.0,0.0,255.0
3720,201.216,33.52,0.0,0.0,255.0
3760,198.48534,35.568,0.0,0.0,255.0
3800,195.75467,37.616,0.0,0.0,255.0
3840,193.024,39.664,0.0,0.0,255.0
3880,190.29333,41.712,0.0,0.0,255.0
3920,187.56267,43.76,0.0,0.0,255.0
3960,184.832,45.808,0.0,0.0,255.0
4000,182.10133,47.856,0.0,0.0,255.0
4040,179.37067,49.904,0.0,0.0,255.0
4080,176.64,51.952,0.0,0.0,255.0
4120,173.90933,54.0,0.0,0.0,255.0
4160,171.17867,56.048,0.0,0.0,255.0
4200,168.448,58.096,0.0,0.0,255.0
4240,165.71733,60.144,0.0,0.0,255.0
4280,162.98666,62.192,0.0,0.0,255.0
4320,160.256,64.24,0.0,0.0,255.0
4360,157.52533,66.288,0.0,0.0,255.0
4400,154.79466,68.336,0.0,0.0,255.0
4440,152.064,70.384,0.0,0.0,255.0
4480,149.33333,72.432,0.0,0.0,255.0
4520,146.60266,74.48,0.0,0.0,255.0
4560,143.872,76.528,0.0,0.0,255.0
4600,141.14133,78.576,0.0,0.0,255.0
4640,138.41066,80.624,0.0,0.0,255.0
4680,135.68,82.672,0.0,0.0,255.0
4720,132.94934,84.72,0.0,0.0,255.0
4760,130.21867,86.768,0.0,0.0,255.0
4800,127.488,88.816,0.0,0.0,255.0
4840,124.75733,90.864,0.0,0.0,255.0
4880,122.026665,92.912,0.0,0.0,255.0
4920,119.296,94.96,0.0,0.0,255.0
4960,116.56533,97.008,0.0,0.0,255.0
5000,113.83466,99.056,0.0,0.0,255.0
5040,111.104,101.104,0.0,0.0,255.0
5080,108.37334,103.152,0.0,0.0,255.0
5120,105.64267,105.2,0.0,0.0,255.0
5160,102.912,107.248,0.0,0.0,255.0
5200,100.181335,109.296,0.0,0.0,255.0
5240,97.45067,111.344,0.0,0.0,255.0
5280,94.72,113.392,255.0,0.0,0.0
5320,91.989334,115.44,255.0,0.0,0.0
5360,89.25867,117.488,255.0,0.0,0.0
5400,86.528,119.536,255.0,0.0,0.0
5440,83.79733,121.584,255.0,0.0,0.0
5480,81.066666,123.632,255.0,0.0,0.0
5520,78.336,125.68,255.0,0.0,0.0
5560,75.60533,127.728,255.0,0.0,0.0
5600,72.874664,129.776,255.0,0.0,0.0
5640,70.144,131.824,255.0,0.0,0.0
5680,67.41333,133.872,255.0,0.0,0.0
5720,64.68266,135.92,255.0,0.0,0.0
5760,61.952,137.968,255.0,0.0,0.0
5800,59.221333,140.016,255.0,0.0,0.0
5840,56.490665,142.064,255.0,0.0,0.0
5880,53.76,144.112,255.0,0.0,0.0
5920,51.029335,146.16,255.0,0.0,0.0
5960,48.298668,148.208,255.0,0.0,0.0
6000,45.568,150.256,255.0,0.0,0.0
6040,42.837334,152.304,255.0,0.0,0.0
6080,40.106667,154.352,255.0,0.0,0.0
6120,37.376,156.4,255.0,0.0,0.0
6160,34.645332,158.448,255.0,0.0,0.0
6200,31.914667,160.496,255.0,0.0,0.0
6240,29.184,162.544,255.0,0.0,0.0
6280,26.453333,164.592,255.0,0.0,0.0
6320,23.722666,166.64,255.0,0.0,0.0
6360,20.992,168.688,255.0,0.0,0.0
6400,18.261333,170.736,255.0,0.0,0.0
6440,15.530666,172.784,255.0,0.0,0.0
6480,12.8,174.832,255.0,0.0,0.0
6520,10.069333,176.88,255.0,0.0,0.0
6560,7.3386664,178.928,255.0,0.0,0.0
6600,10.069333,180.976,255.0,0.0,0.0
6640,12.8,183.024,255.0,0.0,0.0
6680,15.530666,185.072,255.0,0.0,0.0
6720,18.261333,187.12,255.0,0.0,0.0
6760,20.992,189.168,255.0,0.0,0.0
6800,23.722666,191.216,255.0,0.0,0.0
6840,26.453333,193.264,255.0,0.0,0.0
6880,29.184,195.312,255.0,0.0,0.0
6920,31.914667,197.36,255.0,0.0,0.0
6960,34.645332,199.408,255.0,0.0,0.0
7000,37.376,201.456,255.0,0.0,0.0
7040,40.106667,203.504,255.0,0.0,0.0
7080,42.837334,205.552,255.0,0.0,0.0
7120,45.568,207.6,255.0,0.0,0.0
7160,48.298668,209.648,255.0,0.0,0.0
7200,51.029335,211.696,255.0,0.0,0.0
7240,53.76,213.744,255.0,0.0,0.0
7280,56.490665,215.792,255.0,0.0,0.0
7320,59.221333,217.84,255.0,0.0,0.0
7360,61.952,219.888,255.0,0.0,0.0
7400,64.68266,221.936,255.0,0.0,0.0
7440,67.41333,223.984,255.0,0.0,0.0
7480,70.144,226.032,255.0,0.0,0.0
7520,72.874664,228.08,255.0,0.0,0.0
7560,75.60533,230.128,255.0,0.0,0.0
7600,78.336,232.176,255.0,0.0,0.0
7640,81.066666,234.224,255.0,0.0,0.0
7680,83.79733,236.272,255.0,0.0,0.0
7720,86.528,238.32,255.0,0.0,0.0
7760,89.25867,240.368,255.0,0.0,0.0
7800,91.989334,242.416,255.0,0.0,0.0
7840,94.72,244.464,255.0,0.0,0.0
7880,97.45067,246.512,255.0,0.0,0.0
7920,100.181335,244.464,255.0,0.0,0.0
7960,102.912,242.416,0.0,255.0,0.0
8000,105.64267,240.368,0.0,255.0,0.0
8040,108.37334,238.32,0.0,255.0,0.0
8080,111.104,236.272,0.0,255.0,0.0
8120,113.83466,234.224,0.0,255.0,0.0
8160,116.56533,232.176,0.0,255.0,0.0
8200,119.296,230.128,0.0,255.0,0.0
8240,122.026665,228.08,0.0,255.0,0.0
8280,124.75733,226.032,0.0,255.0,0.0
8320,127.488,223.984,0.0,255.0,0.0
8360,130.21867,221.936,0.0,255.0,0.0
8400,132.94934,219.888,0.0,255.0,0.0
8440,135.68,217.84,0.0,255.0,0.0
8480,138.41066,215.792,0.0,255.0,0.0
8520,141.14133,213.744,0.0,255.0,0.0
8560,143.872,211.696,0.0,255.0,0.0
8600,146.60266,209.648,0.0,255.0,0.0
8640,149.33333,207.6,0.0,255.0,0.0
